Time,02-15-2022 03:11:33.928,Watts,379.500000,Volts,206.640000,Amps,1.943000,PF,0.945300,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:34.939,Watts,411.700000,Volts,206.580000,Amps,2.097000,PF,0.950300,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:35.939,Watts,427.000000,Volts,206.570000,Amps,2.165000,PF,0.954900,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:36.955,Watts,442.100000,Volts,206.560000,Amps,2.234000,PF,0.958100,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:37.950,Watts,439.500000,Volts,206.540000,Amps,2.222000,PF,0.957500,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:38.939,Watts,441.900000,Volts,206.550000,Amps,2.233000,PF,0.958100,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:39.939,Watts,449.400000,Volts,206.560000,Amps,2.268000,PF,0.959300,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:40.942,Watts,461.200000,Volts,206.510000,Amps,2.324000,PF,0.960900,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:41.946,Watts,436.500000,Volts,206.570000,Amps,2.208000,PF,0.957100,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:42.931,Watts,429.000000,Volts,206.570000,Amps,2.174000,PF,0.955300,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:43.942,Watts,433.400000,Volts,206.570000,Amps,2.193000,PF,0.956700,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:44.940,Watts,442.200000,Volts,206.550000,Amps,2.234000,PF,0.958100,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:45.941,Watts,434.900000,Volts,206.540000,Amps,2.201000,PF,0.956600,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:46.949,Watts,429.700000,Volts,206.570000,Amps,2.176000,PF,0.955800,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:47.934,Watts,902.500000,Volts,205.940000,Amps,4.759000,PF,0.920900,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:48.942,Watts,1240.900000,Volts,205.490000,Amps,6.077000,PF,0.993800,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:49.943,Watts,1242.400000,Volts,205.470000,Amps,6.083000,PF,0.994000,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:50.940,Watts,1242.300000,Volts,205.480000,Amps,6.082000,PF,0.994000,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:51.940,Watts,1245.900000,Volts,205.470000,Amps,6.100000,PF,0.994100,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:52.939,Watts,1046.900000,Volts,205.710000,Amps,5.275000,PF,0.964800,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:53.946,Watts,1136.200000,Volts,205.590000,Amps,5.665000,PF,0.975600,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:54.940,Watts,1242.300000,Volts,205.430000,Amps,6.086000,PF,0.993700,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:55.931,Watts,1243.000000,Volts,205.440000,Amps,6.087000,PF,0.994000,Mark,2022-02-14_19-00-06_testing
Time,02-15-2022 03:11:56.935,Watts,1239.300000,Volts,205.450000,Amps,6.068000,PF,0.994000,Mark,2022-02-14_19-00-06_testing
