Time,02-25-2022 07:31:11.159,Watts,12.620000,Volts,248.560000,Amps,0.123870,PF,0.409900,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:12.160,Watts,12.070000,Volts,248.590000,Amps,0.119440,PF,0.406400,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:13.159,Watts,12.090000,Volts,248.680000,Amps,0.119420,PF,0.407100,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:14.159,Watts,12.100000,Volts,248.740000,Amps,0.119510,PF,0.407000,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:15.159,Watts,12.110000,Volts,248.670000,Amps,0.119670,PF,0.407100,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:16.160,Watts,12.130000,Volts,248.660000,Amps,0.119810,PF,0.407300,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:17.159,Watts,12.070000,Volts,248.670000,Amps,0.119290,PF,0.407000,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:18.159,Watts,12.100000,Volts,248.700000,Amps,0.119270,PF,0.407800,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:19.159,Watts,12.010000,Volts,248.700000,Amps,0.118570,PF,0.407200,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:20.159,Watts,12.080000,Volts,248.750000,Amps,0.119160,PF,0.407400,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:21.160,Watts,12.130000,Volts,248.770000,Amps,0.119710,PF,0.407300,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:22.159,Watts,12.060000,Volts,248.870000,Amps,0.119070,PF,0.407100,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:23.159,Watts,12.100000,Volts,248.850000,Amps,0.119310,PF,0.407500,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:24.160,Watts,12.080000,Volts,248.830000,Amps,0.119270,PF,0.407100,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:25.159,Watts,12.110000,Volts,248.760000,Amps,0.119340,PF,0.407800,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:26.159,Watts,12.070000,Volts,248.770000,Amps,0.119050,PF,0.407600,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:27.160,Watts,12.050000,Volts,248.870000,Amps,0.119020,PF,0.406800,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:28.159,Watts,12.130000,Volts,248.920000,Amps,0.119730,PF,0.407000,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:29.159,Watts,12.140000,Volts,248.880000,Amps,0.119840,PF,0.407000,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:30.160,Watts,12.110000,Volts,248.890000,Amps,0.119590,PF,0.406900,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:31.159,Watts,12.130000,Volts,248.930000,Amps,0.119840,PF,0.406800,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:32.160,Watts,12.070000,Volts,248.970000,Amps,0.119080,PF,0.407200,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:33.159,Watts,12.090000,Volts,248.950000,Amps,0.118800,PF,0.408700,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:34.159,Watts,12.080000,Volts,248.920000,Amps,0.118670,PF,0.408800,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:35.160,Watts,12.040000,Volts,248.860000,Amps,0.118500,PF,0.408400,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:36.159,Watts,12.110000,Volts,248.760000,Amps,0.119530,PF,0.407200,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:37.159,Watts,12.050000,Volts,248.820000,Amps,0.119200,PF,0.406300,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:38.160,Watts,12.120000,Volts,248.830000,Amps,0.119860,PF,0.406300,Mark,2022-02-25_07-17-02_testing
Time,02-25-2022 07:31:39.159,Watts,12.100000,Volts,248.920000,Amps,0.119630,PF,0.406300,Mark,2022-02-25_07-17-02_testing
