Time,02-22-2022 21:16:45.526,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:46.526,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:47.526,Watts,3.780000,Volts,250.940000,Amps,0.034280,PF,0.439500,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:48.526,Watts,3.740000,Volts,250.870000,Amps,0.033920,PF,0.439600,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:49.526,Watts,3.150000,Volts,250.930000,Amps,0.029870,PF,0.420300,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:50.526,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:51.527,Watts,2.870000,Volts,250.980000,Amps,0.027761,PF,0.411900,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:52.526,Watts,2.846000,Volts,250.940000,Amps,0.027662,PF,0.410000,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:53.526,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:54.527,Watts,3.101000,Volts,251.020000,Amps,0.029630,PF,0.417000,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:55.526,Watts,3.435000,Volts,251.190000,Amps,0.031880,PF,0.428900,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:56.526,Watts,3.873000,Volts,251.040000,Amps,0.034880,PF,0.442300,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:57.526,Watts,3.791000,Volts,251.040000,Amps,0.034320,PF,0.440100,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:58.526,Watts,3.849000,Volts,251.270000,Amps,0.034700,PF,0.441400,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:16:59.526,Watts,3.823000,Volts,251.020000,Amps,0.034600,PF,0.440200,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:17:00.526,Watts,3.858000,Volts,250.970000,Amps,0.034840,PF,0.441300,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:17:01.526,Watts,3.789000,Volts,250.970000,Amps,0.034350,PF,0.439500,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:17:02.527,Watts,3.887000,Volts,250.940000,Amps,0.035060,PF,0.441800,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:17:03.526,Watts,3.850000,Volts,251.020000,Amps,0.034610,PF,0.443100,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:17:04.526,Watts,3.830000,Volts,251.010000,Amps,0.034460,PF,0.442700,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:17:05.526,Watts,3.933000,Volts,251.050000,Amps,0.035200,PF,0.445100,Mark,2022-02-22_21-16-16_ranging
Time,02-22-2022 21:17:06.527,Watts,3.960000,Volts,251.020000,Amps,0.035480,PF,0.444700,Mark,2022-02-22_21-16-16_ranging
