Time,02-15-2022 08:00:12.423,Watts,6.712000,Volts,248.440000,Amps,0.077160,PF,0.350200,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:13.423,Watts,9.740000,Volts,248.480000,Amps,0.101000,PF,0.388100,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:14.424,Watts,11.281000,Volts,248.580000,Amps,0.111110,PF,0.408400,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:15.423,Watts,6.776000,Volts,248.590000,Amps,0.077720,PF,0.350700,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:16.424,Watts,6.921000,Volts,248.470000,Amps,0.078960,PF,0.352800,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:17.423,Watts,6.685000,Volts,248.330000,Amps,0.076860,PF,0.350200,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:18.423,Watts,6.645000,Volts,248.270000,Amps,0.076550,PF,0.349700,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:19.424,Watts,8.101000,Volts,248.180000,Amps,0.088860,PF,0.367400,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:20.423,Watts,6.878000,Volts,248.110000,Amps,0.078770,PF,0.351900,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:21.423,Watts,11.392000,Volts,248.140000,Amps,0.112070,PF,0.409700,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:22.423,Watts,11.307000,Volts,248.180000,Amps,0.110540,PF,0.412200,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:23.423,Watts,11.326000,Volts,248.190000,Amps,0.110510,PF,0.412900,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:24.424,Watts,11.336000,Volts,248.220000,Amps,0.111360,PF,0.410100,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:25.423,Watts,11.362000,Volts,248.230000,Amps,0.111450,PF,0.410700,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:26.424,Watts,11.422000,Volts,248.190000,Amps,0.111750,PF,0.411800,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:27.423,Watts,11.553000,Volts,248.200000,Amps,0.112930,PF,0.412200,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:28.423,Watts,11.549000,Volts,248.140000,Amps,0.112880,PF,0.412300,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:29.423,Watts,11.617000,Volts,248.050000,Amps,0.113170,PF,0.413800,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:30.423,Watts,11.177000,Volts,248.090000,Amps,0.110220,PF,0.408800,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:31.424,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:32.423,Watts,20.730000,Volts,248.140000,Amps,0.183980,PF,0.454000,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:33.424,Watts,20.890000,Volts,248.140000,Amps,0.185150,PF,0.454700,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:34.423,Watts,21.100000,Volts,248.240000,Amps,0.187100,PF,0.454300,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:35.423,Watts,21.070000,Volts,248.340000,Amps,0.186710,PF,0.454400,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:36.424,Watts,21.110000,Volts,248.250000,Amps,0.186770,PF,0.455400,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:37.423,Watts,21.090000,Volts,248.080000,Amps,0.188040,PF,0.452000,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:38.423,Watts,21.020000,Volts,248.210000,Amps,0.187290,PF,0.452100,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:39.423,Watts,21.180000,Volts,248.270000,Amps,0.187490,PF,0.455000,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:40.423,Watts,21.110000,Volts,248.110000,Amps,0.187040,PF,0.454900,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:41.424,Watts,21.150000,Volts,247.970000,Amps,0.187270,PF,0.455400,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:42.423,Watts,21.120000,Volts,248.020000,Amps,0.187230,PF,0.454800,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:43.424,Watts,21.150000,Volts,248.080000,Amps,0.187440,PF,0.454800,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:44.423,Watts,21.120000,Volts,248.230000,Amps,0.187170,PF,0.454600,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:45.423,Watts,21.100000,Volts,248.220000,Amps,0.187430,PF,0.453600,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:46.424,Watts,21.200000,Volts,248.180000,Amps,0.187910,PF,0.454600,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:47.423,Watts,21.050000,Volts,248.140000,Amps,0.186870,PF,0.453900,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:48.424,Watts,21.090000,Volts,248.170000,Amps,0.186870,PF,0.454700,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:49.423,Watts,21.110000,Volts,248.220000,Amps,0.187250,PF,0.454200,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:50.424,Watts,21.100000,Volts,248.310000,Amps,0.186720,PF,0.455200,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:51.423,Watts,21.110000,Volts,248.140000,Amps,0.187330,PF,0.454100,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:52.423,Watts,21.130000,Volts,248.070000,Amps,0.188370,PF,0.452100,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:53.424,Watts,21.100000,Volts,248.160000,Amps,0.187950,PF,0.452300,Mark,2022-02-15_07-59-43_ranging
Time,02-15-2022 08:00:54.423,Watts,21.110000,Volts,248.170000,Amps,0.186510,PF,0.456000,Mark,2022-02-15_07-59-43_ranging
