Time,02-19-2022 13:16:09.102,Watts,2.509000,Volts,247.620000,Amps,0.029450,PF,0.344100,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:10.102,Watts,3.324000,Volts,247.620000,Amps,0.035560,PF,0.377500,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:11.102,Watts,3.255000,Volts,247.640000,Amps,0.035140,PF,0.374100,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:12.103,Watts,2.556000,Volts,247.600000,Amps,0.029840,PF,0.346000,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:13.102,Watts,2.553000,Volts,247.580000,Amps,0.029740,PF,0.346700,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:14.102,Watts,2.507000,Volts,247.650000,Amps,0.029270,PF,0.345900,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:15.103,Watts,2.507000,Volts,247.770000,Amps,0.029370,PF,0.344500,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:16.102,Watts,2.923000,Volts,247.660000,Amps,0.032580,PF,0.362300,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:17.102,Watts,2.837000,Volts,247.740000,Amps,0.031920,PF,0.358700,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:18.102,Watts,3.020000,Volts,247.700000,Amps,0.033270,PF,0.366500,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:19.102,Watts,3.476000,Volts,247.750000,Amps,0.036490,PF,0.384500,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:20.102,Watts,3.461000,Volts,247.780000,Amps,0.036400,PF,0.383800,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:21.103,Watts,3.496000,Volts,247.740000,Amps,0.036640,PF,0.385100,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:22.102,Watts,3.537000,Volts,247.720000,Amps,0.036910,PF,0.386900,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:23.102,Watts,3.555000,Volts,247.720000,Amps,0.037080,PF,0.387000,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:24.103,Watts,3.019000,Volts,247.650000,Amps,0.033390,PF,0.365200,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:25.102,Watts,3.616000,Volts,247.620000,Amps,0.037620,PF,0.388200,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:26.102,Watts,3.551000,Volts,247.660000,Amps,0.037090,PF,0.386600,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:27.103,Watts,3.549000,Volts,247.580000,Amps,0.037050,PF,0.386900,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:28.102,Watts,3.543000,Volts,247.530000,Amps,0.037010,PF,0.386800,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:29.102,Watts,3.548000,Volts,247.560000,Amps,0.037040,PF,0.386900,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:30.103,Watts,3.548000,Volts,247.700000,Amps,0.037030,PF,0.386800,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:31.102,Watts,3.550000,Volts,247.660000,Amps,0.037120,PF,0.386200,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:32.102,Watts,3.766000,Volts,247.680000,Amps,0.038620,PF,0.393700,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:33.102,Watts,3.965000,Volts,247.700000,Amps,0.039960,PF,0.400600,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:34.102,Watts,3.949000,Volts,247.650000,Amps,0.039930,PF,0.399400,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:35.102,Watts,3.944000,Volts,247.680000,Amps,0.039880,PF,0.399400,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:36.103,Watts,3.969000,Volts,247.570000,Amps,0.040060,PF,0.400200,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:37.102,Watts,3.957000,Volts,247.630000,Amps,0.039970,PF,0.399800,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:38.102,Watts,3.982000,Volts,247.700000,Amps,0.040150,PF,0.400400,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:39.102,Watts,3.964000,Volts,247.720000,Amps,0.040150,PF,0.398600,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:40.102,Watts,3.930000,Volts,247.710000,Amps,0.039880,PF,0.397900,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:41.102,Watts,3.946000,Volts,247.710000,Amps,0.040010,PF,0.398200,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:42.102,Watts,3.966000,Volts,247.760000,Amps,0.040140,PF,0.398800,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:43.102,Watts,3.961000,Volts,247.760000,Amps,0.040030,PF,0.399400,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:44.102,Watts,4.152000,Volts,247.770000,Amps,0.041410,PF,0.404700,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:45.102,Watts,3.972000,Volts,247.880000,Amps,0.040100,PF,0.399700,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:46.102,Watts,3.952000,Volts,247.880000,Amps,0.039950,PF,0.399100,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:47.103,Watts,3.952000,Volts,247.800000,Amps,0.040040,PF,0.398400,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:48.102,Watts,3.982000,Volts,247.840000,Amps,0.040230,PF,0.399300,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:49.102,Watts,3.954000,Volts,247.810000,Amps,0.040000,PF,0.398900,Mark,2022-02-19_13-15-40_ranging
Time,02-19-2022 13:16:50.103,Watts,3.944000,Volts,247.770000,Amps,0.039990,PF,0.398100,Mark,2022-02-19_13-15-40_ranging
