Time,02-14-2022 12:22:16.934,Watts,6.590000,Volts,248.470000,Amps,0.074880,PF,0.354200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:17.935,Watts,9.102000,Volts,248.480000,Amps,0.093900,PF,0.390100,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:18.934,Watts,11.379000,Volts,248.390000,Amps,0.108520,PF,0.422200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:19.934,Watts,7.173000,Volts,248.380000,Amps,0.079650,PF,0.362600,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:20.935,Watts,6.961000,Volts,248.450000,Amps,0.077950,PF,0.359400,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:21.934,Watts,6.623000,Volts,248.510000,Amps,0.074990,PF,0.355400,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:22.934,Watts,6.681000,Volts,248.550000,Amps,0.075540,PF,0.355900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:23.935,Watts,7.859000,Volts,248.600000,Amps,0.084840,PF,0.372600,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:24.934,Watts,6.758000,Volts,248.630000,Amps,0.076040,PF,0.357500,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:25.934,Watts,10.823000,Volts,248.640000,Amps,0.104950,PF,0.414700,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:26.935,Watts,11.370000,Volts,248.600000,Amps,0.108210,PF,0.422700,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:27.934,Watts,11.381000,Volts,248.520000,Amps,0.108210,PF,0.423200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:28.934,Watts,11.379000,Volts,248.550000,Amps,0.108560,PF,0.421700,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:29.934,Watts,11.477000,Volts,248.580000,Amps,0.109190,PF,0.422900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:30.934,Watts,11.525000,Volts,248.600000,Amps,0.109290,PF,0.424200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:31.935,Watts,11.563000,Volts,248.620000,Amps,0.109560,PF,0.424500,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:32.934,Watts,11.758000,Volts,248.610000,Amps,0.110830,PF,0.426700,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:33.934,Watts,11.686000,Volts,248.600000,Amps,0.110780,PF,0.424300,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:34.935,Watts,11.171000,Volts,248.600000,Amps,0.107200,PF,0.419200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:35.934,Watts,10.032000,Volts,248.670000,Amps,0.103060,PF,0.391400,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:36.934,Watts,19.248000,Volts,248.670000,Amps,0.163480,PF,0.473500,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:37.934,Watts,21.144000,Volts,248.720000,Amps,0.173900,PF,0.488800,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:38.934,Watts,20.938000,Volts,248.690000,Amps,0.172910,PF,0.486900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:39.935,Watts,21.052000,Volts,248.680000,Amps,0.173660,PF,0.487500,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:40.934,Watts,21.176000,Volts,248.650000,Amps,0.174310,PF,0.488600,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:41.934,Watts,21.269000,Volts,248.720000,Amps,0.175070,PF,0.488400,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:42.934,Watts,21.290000,Volts,248.760000,Amps,0.174950,PF,0.489200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:43.935,Watts,21.234000,Volts,248.830000,Amps,0.174610,PF,0.488700,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:44.934,Watts,21.261000,Volts,248.800000,Amps,0.174780,PF,0.488900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:45.934,Watts,21.270000,Volts,248.800000,Amps,0.174860,PF,0.488900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:46.934,Watts,21.268000,Volts,248.760000,Amps,0.174820,PF,0.489100,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:47.935,Watts,21.268000,Volts,248.760000,Amps,0.174640,PF,0.489600,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:48.934,Watts,21.223000,Volts,248.730000,Amps,0.174490,PF,0.489000,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:49.934,Watts,21.066000,Volts,248.700000,Amps,0.173850,PF,0.487200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:50.934,Watts,21.329000,Volts,248.660000,Amps,0.175450,PF,0.488900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:51.934,Watts,21.271000,Volts,248.740000,Amps,0.175030,PF,0.488600,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:52.935,Watts,21.229000,Volts,248.660000,Amps,0.174870,PF,0.488200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:53.934,Watts,21.247000,Volts,248.640000,Amps,0.174470,PF,0.489800,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:54.934,Watts,21.108000,Volts,248.660000,Amps,0.173630,PF,0.488900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:55.935,Watts,21.228000,Volts,248.700000,Amps,0.174580,PF,0.488900,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:56.934,Watts,21.229000,Volts,248.660000,Amps,0.174730,PF,0.488600,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:57.934,Watts,21.291000,Volts,248.680000,Amps,0.175250,PF,0.488500,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:58.935,Watts,21.346000,Volts,248.770000,Amps,0.175750,PF,0.488200,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:22:59.934,Watts,21.292000,Volts,248.670000,Amps,0.175450,PF,0.488000,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:23:00.934,Watts,21.295000,Volts,248.660000,Amps,0.175340,PF,0.488400,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:23:01.934,Watts,21.252000,Volts,248.670000,Amps,0.175290,PF,0.487600,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:23:02.934,Watts,21.303000,Volts,248.690000,Amps,0.175510,PF,0.488100,Mark,2022-02-14_12-11-04_testing
Time,02-14-2022 12:23:03.934,Watts,21.233000,Volts,248.640000,Amps,0.175250,PF,0.487300,Mark,2022-02-14_12-11-04_testing
