Time,02-16-2022 14:23:30.332,Watts,2.592000,Volts,249.320000,Amps,0.031160,PF,0.333600,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:31.332,Watts,3.529000,Volts,249.290000,Amps,0.038490,PF,0.367800,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:32.332,Watts,3.324000,Volts,249.230000,Amps,0.037030,PF,0.360100,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:33.333,Watts,2.609000,Volts,249.280000,Amps,0.031270,PF,0.334700,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:34.332,Watts,2.617000,Volts,249.230000,Amps,0.031450,PF,0.333800,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:35.332,Watts,2.577000,Volts,249.330000,Amps,0.031070,PF,0.332700,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:36.332,Watts,2.567000,Volts,249.360000,Amps,0.030950,PF,0.332600,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:37.332,Watts,2.987000,Volts,249.280000,Amps,0.034470,PF,0.347700,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:38.332,Watts,2.914000,Volts,249.270000,Amps,0.033890,PF,0.345000,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:39.332,Watts,3.077000,Volts,249.260000,Amps,0.035260,PF,0.350100,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:40.332,Watts,3.546000,Volts,249.210000,Amps,0.038670,PF,0.368000,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:41.333,Watts,3.541000,Volts,249.200000,Amps,0.038710,PF,0.367100,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:42.332,Watts,3.566000,Volts,249.220000,Amps,0.038900,PF,0.367800,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:43.332,Watts,3.618000,Volts,249.240000,Amps,0.039190,PF,0.370300,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:44.332,Watts,3.642000,Volts,249.250000,Amps,0.039390,PF,0.370900,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:45.332,Watts,3.209000,Volts,249.290000,Amps,0.036180,PF,0.355800,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:46.332,Watts,3.805000,Volts,249.250000,Amps,0.040820,PF,0.374000,Mark,2022-02-16_14-23-01_ranging
Time,02-16-2022 14:23:47.332,Watts,3.560000,Volts,249.290000,Amps,0.038750,PF,0.368600,Mark,2022-02-16_14-23-01_ranging
