Time,02-17-2022 13:56:50.128,Watts,2.575000,Volts,249.180000,Amps,0.030170,PF,0.342500,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:51.128,Watts,3.370000,Volts,249.230000,Amps,0.036350,PF,0.372000,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:52.129,Watts,3.337000,Volts,249.320000,Amps,0.036120,PF,0.370600,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:53.128,Watts,2.610000,Volts,249.330000,Amps,0.030450,PF,0.343800,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:54.128,Watts,2.602000,Volts,249.380000,Amps,0.030390,PF,0.343400,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:55.129,Watts,2.571000,Volts,249.300000,Amps,0.030110,PF,0.342500,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:56.128,Watts,2.566000,Volts,249.300000,Amps,0.030100,PF,0.341900,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:57.129,Watts,2.981000,Volts,249.210000,Amps,0.033380,PF,0.358400,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:58.128,Watts,2.929000,Volts,249.230000,Amps,0.033010,PF,0.356000,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:56:59.128,Watts,3.085000,Volts,249.160000,Amps,0.034200,PF,0.362000,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:57:00.128,Watts,3.548000,Volts,249.080000,Amps,0.037480,PF,0.380000,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:57:01.128,Watts,3.528000,Volts,249.030000,Amps,0.037280,PF,0.380000,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:57:02.128,Watts,3.539000,Volts,249.100000,Amps,0.037300,PF,0.380900,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:57:03.129,Watts,3.542000,Volts,249.110000,Amps,0.037330,PF,0.380800,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:57:04.128,Watts,3.557000,Volts,249.110000,Amps,0.037580,PF,0.380000,Mark,2022-02-17_13-56-21_ranging
Time,02-17-2022 13:57:05.128,Watts,3.601000,Volts,249.160000,Amps,0.037840,PF,0.381900,Mark,2022-02-17_13-56-21_ranging
