Time,02-18-2022 16:23:07.399,Watts,154.100000,Volts,120.110000,Amps,1.434900,PF,0.894100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:08.399,Watts,154.080000,Volts,120.090000,Amps,1.436600,PF,0.893000,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:09.399,Watts,153.770000,Volts,120.100000,Amps,1.432500,PF,0.893800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:10.399,Watts,152.400000,Volts,120.180000,Amps,1.421200,PF,0.892300,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:11.399,Watts,152.700000,Volts,120.170000,Amps,1.424400,PF,0.892100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:12.399,Watts,152.470000,Volts,120.160000,Amps,1.418800,PF,0.894400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:13.399,Watts,154.740000,Volts,120.120000,Amps,1.441900,PF,0.893500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:14.399,Watts,153.710000,Volts,120.140000,Amps,1.428200,PF,0.895800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:15.399,Watts,152.140000,Volts,120.130000,Amps,1.418400,PF,0.892900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:16.399,Watts,154.390000,Volts,120.100000,Amps,1.441900,PF,0.891500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:17.399,Watts,153.700000,Volts,120.090000,Amps,1.429200,PF,0.895600,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:18.399,Watts,152.870000,Volts,120.090000,Amps,1.424600,PF,0.893500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:19.399,Watts,155.930000,Volts,120.090000,Amps,1.451700,PF,0.894400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:20.399,Watts,152.850000,Volts,120.080000,Amps,1.425700,PF,0.892800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:21.399,Watts,152.640000,Volts,120.080000,Amps,1.423300,PF,0.893200,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:22.399,Watts,152.760000,Volts,120.100000,Amps,1.425600,PF,0.892200,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:23.399,Watts,153.790000,Volts,120.100000,Amps,1.431600,PF,0.894500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:24.399,Watts,154.360000,Volts,120.090000,Amps,1.441800,PF,0.891500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:25.399,Watts,153.450000,Volts,120.090000,Amps,1.430900,PF,0.893000,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:26.399,Watts,152.900000,Volts,120.100000,Amps,1.425000,PF,0.893400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:27.399,Watts,156.590000,Volts,120.100000,Amps,1.464700,PF,0.890200,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:28.399,Watts,158.570000,Volts,120.040000,Amps,1.478100,PF,0.893700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:29.398,Watts,159.240000,Volts,120.040000,Amps,1.486800,PF,0.892200,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:30.399,Watts,158.740000,Volts,120.060000,Amps,1.477900,PF,0.894600,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:31.399,Watts,158.340000,Volts,120.090000,Amps,1.475800,PF,0.893400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:32.399,Watts,183.180000,Volts,120.010000,Amps,1.698900,PF,0.898400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:33.399,Watts,197.150000,Volts,119.960000,Amps,1.809700,PF,0.908200,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:34.399,Watts,154.370000,Volts,120.110000,Amps,1.435800,PF,0.895100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:35.399,Watts,152.480000,Volts,120.120000,Amps,1.420800,PF,0.893500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:36.399,Watts,153.190000,Volts,120.090000,Amps,1.427900,PF,0.893300,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:37.399,Watts,155.570000,Volts,120.080000,Amps,1.450100,PF,0.893400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:38.399,Watts,153.220000,Volts,120.070000,Amps,1.425900,PF,0.894900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:39.399,Watts,152.000000,Volts,120.070000,Amps,1.415000,PF,0.894600,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:40.399,Watts,153.690000,Volts,120.100000,Amps,1.432000,PF,0.893700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:41.399,Watts,154.090000,Volts,120.070000,Amps,1.432400,PF,0.896000,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:42.399,Watts,151.790000,Volts,119.950000,Amps,1.416900,PF,0.893100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:43.398,Watts,155.410000,Volts,119.890000,Amps,1.448400,PF,0.894900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:44.399,Watts,152.380000,Volts,119.960000,Amps,1.422800,PF,0.892800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:45.399,Watts,153.270000,Volts,119.990000,Amps,1.427100,PF,0.895100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:46.399,Watts,154.360000,Volts,119.990000,Amps,1.442300,PF,0.891900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:47.399,Watts,152.250000,Volts,120.000000,Amps,1.420800,PF,0.893000,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:48.399,Watts,152.050000,Volts,120.000000,Amps,1.418300,PF,0.893500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:49.398,Watts,155.380000,Volts,119.990000,Amps,1.448900,PF,0.893700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:50.398,Watts,151.600000,Volts,120.020000,Amps,1.414400,PF,0.893100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:51.399,Watts,152.650000,Volts,119.980000,Amps,1.422200,PF,0.894600,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:52.399,Watts,152.480000,Volts,119.960000,Amps,1.423600,PF,0.892800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:53.399,Watts,155.270000,Volts,119.970000,Amps,1.446300,PF,0.894800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:54.399,Watts,153.410000,Volts,120.010000,Amps,1.430400,PF,0.893700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:55.399,Watts,158.510000,Volts,120.020000,Amps,1.481100,PF,0.891800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:56.399,Watts,154.120000,Volts,120.020000,Amps,1.435900,PF,0.894300,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:57.399,Watts,172.540000,Volts,119.910000,Amps,1.608300,PF,0.894700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:58.399,Watts,155.140000,Volts,120.030000,Amps,1.444100,PF,0.895000,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:23:59.399,Watts,154.210000,Volts,119.990000,Amps,1.434100,PF,0.896200,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:00.399,Watts,153.900000,Volts,119.900000,Amps,1.435500,PF,0.894100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:01.399,Watts,155.780000,Volts,119.890000,Amps,1.447900,PF,0.897400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:02.399,Watts,154.620000,Volts,119.880000,Amps,1.443100,PF,0.893700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:03.399,Watts,156.060000,Volts,119.880000,Amps,1.453400,PF,0.895700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:04.399,Watts,155.320000,Volts,119.850000,Amps,1.449500,PF,0.894100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:05.399,Watts,153.390000,Volts,119.870000,Amps,1.432400,PF,0.893300,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:06.398,Watts,154.220000,Volts,119.860000,Amps,1.438000,PF,0.894800,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:07.398,Watts,155.290000,Volts,119.840000,Amps,1.451300,PF,0.892900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:08.399,Watts,152.910000,Volts,119.850000,Amps,1.429900,PF,0.892300,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:09.399,Watts,152.660000,Volts,119.840000,Amps,1.425500,PF,0.893700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:10.399,Watts,153.070000,Volts,119.830000,Amps,1.433200,PF,0.891200,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:11.399,Watts,151.640000,Volts,119.770000,Amps,1.415200,PF,0.894700,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:12.399,Watts,152.400000,Volts,119.780000,Amps,1.425500,PF,0.892600,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:13.398,Watts,155.750000,Volts,119.770000,Amps,1.453800,PF,0.894500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:14.399,Watts,153.520000,Volts,119.780000,Amps,1.433100,PF,0.894400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:15.398,Watts,152.500000,Volts,119.790000,Amps,1.424900,PF,0.893400,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:16.398,Watts,156.260000,Volts,119.790000,Amps,1.460800,PF,0.892900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:17.399,Watts,154.930000,Volts,119.760000,Amps,1.448500,PF,0.893100,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:18.399,Watts,154.840000,Volts,119.790000,Amps,1.449400,PF,0.891900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:19.399,Watts,152.500000,Volts,119.780000,Amps,1.424900,PF,0.893500,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:20.399,Watts,152.370000,Volts,119.750000,Amps,1.425100,PF,0.892900,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:21.399,Watts,153.140000,Volts,119.750000,Amps,1.428000,PF,0.895600,Mark,2022-02-18_10-22-38_ranging
Time,02-18-2022 16:24:22.399,Watts,153.760000,Volts,119.800000,Amps,1.435400,PF,0.894100,Mark,2022-02-18_10-22-38_ranging
