Time,02-24-2022 12:26:39.220,Watts,2.868000,Volts,249.470000,Amps,0.027384,PF,0.419800,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:40.221,Watts,3.798000,Volts,249.590000,Amps,0.033734,PF,0.451100,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:41.220,Watts,3.737000,Volts,249.610000,Amps,0.033266,PF,0.450000,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:42.220,Watts,3.710000,Volts,249.600000,Amps,0.033130,PF,0.448600,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:43.220,Watts,2.861000,Volts,249.550000,Amps,0.027236,PF,0.421000,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:44.220,Watts,2.987000,Volts,249.550000,Amps,0.028129,PF,0.425500,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:45.221,Watts,2.886000,Volts,249.620000,Amps,0.027415,PF,0.421700,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:46.220,Watts,2.838000,Volts,249.580000,Amps,0.027133,PF,0.419100,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:47.220,Watts,3.222000,Volts,249.540000,Amps,0.029979,PF,0.430700,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:48.221,Watts,3.021000,Volts,249.550000,Amps,0.028486,PF,0.425000,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:49.220,Watts,3.488000,Volts,249.660000,Amps,0.031628,PF,0.441700,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:50.221,Watts,3.873000,Volts,249.610000,Amps,0.034090,PF,0.455100,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:51.220,Watts,3.784000,Volts,249.720000,Amps,0.033458,PF,0.452800,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:52.220,Watts,3.830000,Volts,249.770000,Amps,0.033841,PF,0.453100,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:53.221,Watts,3.840000,Volts,249.760000,Amps,0.034057,PF,0.451500,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:54.220,Watts,3.853000,Volts,249.640000,Amps,0.034100,PF,0.452600,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:55.221,Watts,3.827000,Volts,249.560000,Amps,0.033890,PF,0.452400,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:56.220,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:57.221,Watts,3.988000,Volts,249.550000,Amps,0.034950,PF,0.457300,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:58.220,Watts,3.909000,Volts,249.490000,Amps,0.034350,PF,0.456100,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:26:59.221,Watts,3.831000,Volts,249.480000,Amps,0.033800,PF,0.454300,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:00.220,Watts,3.773000,Volts,249.440000,Amps,0.033590,PF,0.450300,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:01.220,Watts,3.459000,Volts,249.670000,Amps,0.031680,PF,0.437300,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:02.220,Watts,4.471000,Volts,249.330000,Amps,0.038600,PF,0.464500,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:03.220,Watts,4.758000,Volts,249.370000,Amps,0.040470,PF,0.471500,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:04.221,Watts,4.725000,Volts,249.420000,Amps,0.040250,PF,0.470600,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:05.220,Watts,4.723000,Volts,249.350000,Amps,0.040230,PF,0.470800,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:06.221,Watts,4.773000,Volts,249.310000,Amps,0.040690,PF,0.470600,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:07.220,Watts,4.766000,Volts,249.230000,Amps,0.040470,PF,0.472500,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:08.221,Watts,4.739000,Volts,249.260000,Amps,0.040390,PF,0.470700,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:09.220,Watts,4.763000,Volts,249.380000,Amps,0.040610,PF,0.470300,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:10.221,Watts,4.757000,Volts,249.350000,Amps,0.040810,PF,0.467500,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:11.220,Watts,4.744000,Volts,249.410000,Amps,0.040650,PF,0.467900,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:12.220,Watts,4.708000,Volts,249.520000,Amps,0.040290,PF,0.468300,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:13.220,Watts,4.723000,Volts,249.560000,Amps,0.040470,PF,0.467600,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:14.220,Watts,4.784000,Volts,249.710000,Amps,0.040840,PF,0.469100,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:15.221,Watts,4.755000,Volts,249.780000,Amps,0.040610,PF,0.468700,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:16.220,Watts,4.770000,Volts,249.810000,Amps,0.040700,PF,0.469200,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:17.221,Watts,4.775000,Volts,249.780000,Amps,0.040600,PF,0.470800,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:18.220,Watts,4.770000,Volts,249.770000,Amps,0.040660,PF,0.469700,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:19.221,Watts,4.741000,Volts,249.700000,Amps,0.040540,PF,0.468300,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:20.220,Watts,4.755000,Volts,249.640000,Amps,0.040340,PF,0.472200,Mark,2022-02-24_12-26-10_ranging
Time,02-24-2022 12:27:21.220,Watts,4.725000,Volts,249.540000,Amps,0.040070,PF,0.472600,Mark,2022-02-24_12-26-10_ranging
