Time,02-22-2022 08:11:57.881,Watts,367.300000,Volts,218.230000,Amps,1.727200,PF,0.974500,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:11:58.878,Watts,396.300000,Volts,218.230000,Amps,1.882100,PF,0.964800,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:11:59.875,Watts,402.600000,Volts,218.230000,Amps,1.888300,PF,0.977000,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:00.884,Watts,406.100000,Volts,218.230000,Amps,1.903300,PF,0.977600,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:01.881,Watts,412.400000,Volts,218.220000,Amps,1.928400,PF,0.980100,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:02.880,Watts,411.600000,Volts,218.260000,Amps,1.926600,PF,0.978800,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:03.880,Watts,411.200000,Volts,218.260000,Amps,1.922700,PF,0.979800,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:04.876,Watts,412.300000,Volts,218.360000,Amps,1.929100,PF,0.978800,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:05.874,Watts,413.300000,Volts,218.310000,Amps,1.933500,PF,0.979200,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:06.881,Watts,653.300000,Volts,218.050000,Amps,3.208500,PF,0.933800,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:07.878,Watts,803.200000,Volts,217.990000,Amps,3.716700,PF,0.991400,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:08.875,Watts,802.800000,Volts,218.040000,Amps,3.709600,PF,0.992500,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:09.872,Watts,805.300000,Volts,218.070000,Amps,3.717700,PF,0.993300,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:10.881,Watts,804.100000,Volts,218.100000,Amps,3.715300,PF,0.992400,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:11.875,Watts,805.300000,Volts,218.080000,Amps,3.724300,PF,0.991500,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:12.873,Watts,808.900000,Volts,218.060000,Amps,3.738900,PF,0.992200,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:13.875,Watts,732.700000,Volts,218.140000,Amps,3.451900,PF,0.973100,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:14.872,Watts,810.300000,Volts,218.000000,Amps,3.799700,PF,0.978200,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:15.886,Watts,805.000000,Volts,218.090000,Amps,3.719300,PF,0.992400,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:16.872,Watts,806.100000,Volts,218.080000,Amps,3.721200,PF,0.993300,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:17.886,Watts,804.200000,Volts,218.100000,Amps,3.719900,PF,0.991200,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:18.885,Watts,802.400000,Volts,218.110000,Amps,3.714200,PF,0.990500,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:19.881,Watts,806.000000,Volts,218.130000,Amps,3.723200,PF,0.992400,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:20.877,Watts,804.400000,Volts,218.160000,Amps,3.712000,PF,0.993400,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:21.876,Watts,802.600000,Volts,218.210000,Amps,3.711900,PF,0.990900,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:22.872,Watts,802.900000,Volts,218.240000,Amps,3.715500,PF,0.990100,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:23.883,Watts,805.700000,Volts,218.230000,Amps,3.719500,PF,0.992600,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:24.877,Watts,805.600000,Volts,218.200000,Amps,3.717100,PF,0.993200,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:25.872,Watts,802.500000,Volts,218.170000,Amps,3.710900,PF,0.991300,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:26.882,Watts,804.400000,Volts,218.120000,Amps,3.722300,PF,0.990700,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:27.878,Watts,803.200000,Volts,218.140000,Amps,3.710300,PF,0.992300,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:28.879,Watts,802.300000,Volts,218.160000,Amps,3.700700,PF,0.993800,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:29.875,Watts,804.000000,Volts,218.180000,Amps,3.718700,PF,0.990900,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:30.873,Watts,804.600000,Volts,218.180000,Amps,3.724700,PF,0.990000,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:31.885,Watts,803.200000,Volts,218.170000,Amps,3.707800,PF,0.992900,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:32.884,Watts,804.000000,Volts,218.110000,Amps,3.712000,PF,0.993000,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:33.879,Watts,805.400000,Volts,218.110000,Amps,3.726500,PF,0.990900,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:34.874,Watts,800.800000,Volts,218.050000,Amps,3.705000,PF,0.991300,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:35.880,Watts,803.100000,Volts,218.020000,Amps,3.708000,PF,0.993400,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:36.880,Watts,804.200000,Volts,217.960000,Amps,3.717000,PF,0.992600,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:37.876,Watts,803.500000,Volts,217.910000,Amps,3.723500,PF,0.990300,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:38.878,Watts,804.800000,Volts,217.890000,Amps,3.724500,PF,0.991700,Mark,2022-02-22_07-59-15_testing
Time,02-22-2022 08:12:39.876,Watts,804.200000,Volts,217.930000,Amps,3.714100,PF,0.993500,Mark,2022-02-22_07-59-15_testing
