Time,02-23-2022 09:48:28.802,Watts,2.867000,Volts,251.710000,Amps,0.027200,PF,0.418700,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:29.803,Watts,3.770000,Volts,251.720000,Amps,0.033539,PF,0.446600,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:30.802,Watts,3.681000,Volts,251.710000,Amps,0.032928,PF,0.444100,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:31.803,Watts,3.647000,Volts,251.640000,Amps,0.032627,PF,0.444200,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:32.807,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:33.802,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:34.803,Watts,2.879000,Volts,251.620000,Amps,0.027328,PF,0.418700,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:35.802,Watts,2.774000,Volts,251.730000,Amps,0.026555,PF,0.414900,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:36.803,Watts,2.878000,Volts,251.620000,Amps,0.027298,PF,0.419000,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:37.802,Watts,3.426000,Volts,251.630000,Amps,0.031179,PF,0.436700,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:38.802,Watts,2.935000,Volts,251.570000,Amps,0.027774,PF,0.420000,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:39.802,Watts,3.714000,Volts,251.600000,Amps,0.032964,PF,0.447800,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:40.802,Watts,3.814000,Volts,251.560000,Amps,0.033636,PF,0.450800,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:41.802,Watts,3.759000,Volts,251.590000,Amps,0.033249,PF,0.449400,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:42.803,Watts,3.777000,Volts,251.470000,Amps,0.033439,PF,0.449200,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:43.802,Watts,3.806000,Volts,251.370000,Amps,0.033780,PF,0.448300,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:44.802,Watts,3.781000,Volts,251.240000,Amps,0.033702,PF,0.446500,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:45.803,Watts,3.785000,Volts,251.150000,Amps,0.033765,PF,0.446400,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:46.802,Watts,3.801000,Volts,251.180000,Amps,0.033760,PF,0.448300,Mark,2022-02-23_09-48-00_ranging
Time,02-23-2022 09:48:47.802,Watts,3.800000,Volts,251.170000,Amps,0.033687,PF,0.449100,Mark,2022-02-23_09-48-00_ranging
