Time,02-17-2022 13:17:14.749,Watts,16.790000,Volts,120.640000,Amps,0.332000,PF,0.419300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:15.762,Watts,17.440000,Volts,120.640000,Amps,0.341100,PF,0.423800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:16.761,Watts,18.500000,Volts,120.620000,Amps,0.357300,PF,0.429400,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:17.765,Watts,18.330000,Volts,120.620000,Amps,0.352600,PF,0.430900,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:18.765,Watts,15.940000,Volts,120.640000,Amps,0.316200,PF,0.417800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:19.748,Watts,16.210000,Volts,120.690000,Amps,0.319600,PF,0.420300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:20.748,Watts,16.240000,Volts,120.610000,Amps,0.319400,PF,0.421500,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:21.749,Watts,16.730000,Volts,120.630000,Amps,0.329100,PF,0.421400,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:22.761,Watts,16.550000,Volts,120.630000,Amps,0.326500,PF,0.420300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:23.763,Watts,27.350000,Volts,120.730000,Amps,0.491300,PF,0.461100,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:24.762,Watts,34.760000,Volts,120.610000,Amps,0.578500,PF,0.498100,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:25.763,Watts,34.640000,Volts,120.610000,Amps,0.577600,PF,0.497300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:26.748,Watts,34.570000,Volts,120.590000,Amps,0.572500,PF,0.500700,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:27.752,Watts,34.040000,Volts,120.540000,Amps,0.565700,PF,0.499300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:28.762,Watts,34.760000,Volts,120.530000,Amps,0.574700,PF,0.501800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:29.750,Watts,34.500000,Volts,120.520000,Amps,0.569700,PF,0.502500,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:30.753,Watts,35.070000,Volts,120.550000,Amps,0.577700,PF,0.503600,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:31.764,Watts,34.830000,Volts,120.500000,Amps,0.575300,PF,0.502400,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:32.765,Watts,34.350000,Volts,120.530000,Amps,0.570200,PF,0.499800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:33.763,Watts,34.610000,Volts,120.560000,Amps,0.574100,PF,0.500100,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:34.749,Watts,34.940000,Volts,120.580000,Amps,0.580000,PF,0.499600,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:35.748,Watts,35.050000,Volts,120.520000,Amps,0.580600,PF,0.501000,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:36.763,Watts,34.590000,Volts,120.570000,Amps,0.574700,PF,0.499300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:37.763,Watts,34.910000,Volts,120.560000,Amps,0.576000,PF,0.502800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:38.749,Watts,34.550000,Volts,120.550000,Amps,0.573000,PF,0.500200,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:39.751,Watts,34.430000,Volts,120.470000,Amps,0.571700,PF,0.500000,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:40.747,Watts,35.000000,Volts,120.510000,Amps,0.579700,PF,0.500900,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:41.749,Watts,34.440000,Volts,120.520000,Amps,0.572100,PF,0.499600,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:42.763,Watts,34.870000,Volts,120.480000,Amps,0.579100,PF,0.499700,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:43.749,Watts,34.720000,Volts,120.530000,Amps,0.577500,PF,0.498800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:44.764,Watts,34.600000,Volts,120.530000,Amps,0.573900,PF,0.500200,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:45.762,Watts,34.700000,Volts,120.520000,Amps,0.575100,PF,0.500700,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:46.768,Watts,34.550000,Volts,120.490000,Amps,0.573200,PF,0.500400,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:47.762,Watts,34.730000,Volts,120.530000,Amps,0.573400,PF,0.502500,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:48.756,Watts,34.800000,Volts,120.570000,Amps,0.574200,PF,0.502700,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:49.756,Watts,34.670000,Volts,120.560000,Amps,0.572900,PF,0.501800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:50.757,Watts,34.830000,Volts,120.520000,Amps,0.576400,PF,0.501300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:51.755,Watts,35.160000,Volts,120.580000,Amps,0.581100,PF,0.501800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:52.755,Watts,34.650000,Volts,120.560000,Amps,0.572000,PF,0.502400,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:53.763,Watts,34.800000,Volts,120.590000,Amps,0.573800,PF,0.502900,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:54.762,Watts,34.570000,Volts,120.570000,Amps,0.570800,PF,0.502300,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:55.770,Watts,34.610000,Volts,120.530000,Amps,0.572900,PF,0.501200,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:56.762,Watts,34.870000,Volts,120.550000,Amps,0.576400,PF,0.501700,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:57.760,Watts,34.720000,Volts,120.510000,Amps,0.573000,PF,0.502900,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:58.756,Watts,34.540000,Volts,120.540000,Amps,0.570900,PF,0.502000,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:17:59.761,Watts,34.870000,Volts,120.550000,Amps,0.575300,PF,0.502800,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:18:00.762,Watts,34.540000,Volts,120.570000,Amps,0.573800,PF,0.499200,Mark,2022-02-17_05-06-05_testing
Time,02-17-2022 13:18:01.748,Watts,34.420000,Volts,120.520000,Amps,0.572600,PF,0.498700,Mark,2022-02-17_05-06-05_testing
