Time,02-14-2022 13:39:03.487,Watts,7.231000,Volts,249.760000,Amps,0.079190,PF,0.365600,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:04.487,Watts,9.913000,Volts,249.770000,Amps,0.098960,PF,0.401100,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:05.487,Watts,11.216000,Volts,249.760000,Amps,0.107140,PF,0.419100,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:06.488,Watts,6.772000,Volts,249.790000,Amps,0.075750,PF,0.357900,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:07.487,Watts,7.010000,Volts,249.850000,Amps,0.077810,PF,0.360600,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:08.487,Watts,6.787000,Volts,249.810000,Amps,0.075790,PF,0.358500,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:09.488,Watts,6.796000,Volts,249.740000,Amps,0.075820,PF,0.358900,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:10.487,Watts,8.290000,Volts,249.730000,Amps,0.087420,PF,0.379700,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:11.488,Watts,6.861000,Volts,249.800000,Amps,0.076470,PF,0.359200,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:12.487,Watts,11.208000,Volts,249.700000,Amps,0.106990,PF,0.419500,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:13.487,Watts,11.780000,Volts,249.620000,Amps,0.111040,PF,0.425000,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:14.487,Watts,11.432000,Volts,249.630000,Amps,0.108240,PF,0.423100,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:15.487,Watts,11.357000,Volts,249.730000,Amps,0.107620,PF,0.422600,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:16.488,Watts,11.476000,Volts,249.710000,Amps,0.108420,PF,0.423900,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:17.487,Watts,11.517000,Volts,249.690000,Amps,0.108540,PF,0.424900,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:18.487,Watts,11.536000,Volts,249.610000,Amps,0.108650,PF,0.425400,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:19.487,Watts,11.706000,Volts,249.580000,Amps,0.109930,PF,0.426700,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:20.487,Watts,11.710000,Volts,249.450000,Amps,0.110100,PF,0.426400,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:21.488,Watts,11.295000,Volts,249.410000,Amps,0.107400,PF,0.421700,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:22.487,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:23.487,Watts,20.860000,Volts,249.380000,Amps,0.178490,PF,0.468600,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:24.487,Watts,21.200000,Volts,249.440000,Amps,0.180580,PF,0.470700,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:25.487,Watts,21.200000,Volts,249.420000,Amps,0.180540,PF,0.470800,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:26.488,Watts,21.120000,Volts,249.420000,Amps,0.180020,PF,0.470400,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:27.487,Watts,21.130000,Volts,249.410000,Amps,0.180190,PF,0.470200,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:28.488,Watts,21.250000,Volts,249.420000,Amps,0.180980,PF,0.470700,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:29.487,Watts,21.260000,Volts,249.360000,Amps,0.181120,PF,0.470700,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:30.487,Watts,21.260000,Volts,249.400000,Amps,0.180990,PF,0.470900,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:31.487,Watts,21.080000,Volts,249.390000,Amps,0.179780,PF,0.470100,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:32.487,Watts,21.130000,Volts,249.460000,Amps,0.179850,PF,0.470900,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:33.487,Watts,21.210000,Volts,249.410000,Amps,0.180150,PF,0.472100,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:34.487,Watts,21.340000,Volts,249.430000,Amps,0.181120,PF,0.472400,Mark,2022-02-14_13-38-34_ranging
Time,02-14-2022 13:39:35.487,Watts,21.100000,Volts,249.460000,Amps,0.179260,PF,0.472000,Mark,2022-02-14_13-38-34_ranging
