Time,02-17-2022 14:40:49.600,Watts,2.575000,Volts,251.290000,Amps,0.030150,PF,0.339800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:50.600,Watts,3.393000,Volts,251.360000,Amps,0.036320,PF,0.371700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:51.600,Watts,3.312000,Volts,251.370000,Amps,0.035770,PF,0.368300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:52.601,Watts,2.615000,Volts,251.410000,Amps,0.030460,PF,0.341500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:53.600,Watts,2.614000,Volts,251.420000,Amps,0.030430,PF,0.341600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:54.601,Watts,2.576000,Volts,251.410000,Amps,0.030090,PF,0.340600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:55.600,Watts,2.580000,Volts,251.400000,Amps,0.030130,PF,0.340600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:56.600,Watts,3.028000,Volts,251.420000,Amps,0.033540,PF,0.359100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:57.600,Watts,2.895000,Volts,251.380000,Amps,0.032630,PF,0.353000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:58.600,Watts,3.138000,Volts,251.340000,Amps,0.034490,PF,0.361900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:40:59.601,Watts,3.541000,Volts,251.290000,Amps,0.037290,PF,0.377900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:00.600,Watts,3.611000,Volts,251.230000,Amps,0.037820,PF,0.380100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:01.601,Watts,3.616000,Volts,251.200000,Amps,0.037800,PF,0.380800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:02.600,Watts,3.531000,Volts,251.240000,Amps,0.037250,PF,0.377200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:03.600,Watts,3.557000,Volts,251.200000,Amps,0.037350,PF,0.379200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:04.601,Watts,3.616000,Volts,251.200000,Amps,0.037660,PF,0.382200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:05.600,Watts,3.658000,Volts,251.190000,Amps,0.037960,PF,0.383600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:06.600,Watts,3.669000,Volts,251.220000,Amps,0.037940,PF,0.384900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:07.601,Watts,3.674000,Volts,251.230000,Amps,0.038120,PF,0.383600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:08.600,Watts,3.595000,Volts,251.270000,Amps,0.037540,PF,0.381100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:09.601,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:10.600,Watts,7.237000,Volts,251.120000,Amps,0.063660,PF,0.452700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:11.601,Watts,7.306000,Volts,251.120000,Amps,0.064140,PF,0.453600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:12.600,Watts,7.285000,Volts,251.170000,Amps,0.063840,PF,0.454300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:13.601,Watts,7.341000,Volts,251.190000,Amps,0.064350,PF,0.454200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:14.600,Watts,7.301000,Volts,251.280000,Amps,0.064090,PF,0.453400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:15.601,Watts,7.345000,Volts,251.260000,Amps,0.064310,PF,0.454600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:16.600,Watts,7.349000,Volts,251.240000,Amps,0.064390,PF,0.454300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:17.601,Watts,7.343000,Volts,251.190000,Amps,0.064380,PF,0.454100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:18.600,Watts,7.318000,Volts,251.160000,Amps,0.064090,PF,0.454600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:19.601,Watts,7.328000,Volts,251.100000,Amps,0.064100,PF,0.455300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:20.600,Watts,7.301000,Volts,251.030000,Amps,0.064070,PF,0.454000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:21.601,Watts,7.358000,Volts,251.030000,Amps,0.064470,PF,0.454700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:22.600,Watts,7.299000,Volts,251.060000,Amps,0.064060,PF,0.453800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:23.601,Watts,7.353000,Volts,250.990000,Amps,0.064520,PF,0.454000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:24.600,Watts,7.340000,Volts,250.980000,Amps,0.064350,PF,0.454500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:25.601,Watts,7.348000,Volts,250.870000,Amps,0.064450,PF,0.454500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:26.600,Watts,7.329000,Volts,250.860000,Amps,0.064340,PF,0.454100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:27.601,Watts,7.352000,Volts,250.810000,Amps,0.064670,PF,0.453300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:28.600,Watts,7.339000,Volts,250.720000,Amps,0.064550,PF,0.453500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:29.601,Watts,7.345000,Volts,250.710000,Amps,0.064520,PF,0.454100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:30.600,Watts,7.331000,Volts,250.750000,Amps,0.064650,PF,0.452300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:31.601,Watts,7.353000,Volts,250.710000,Amps,0.064640,PF,0.453700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:32.600,Watts,7.333000,Volts,250.790000,Amps,0.064460,PF,0.453600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:33.601,Watts,7.334000,Volts,250.770000,Amps,0.064480,PF,0.453600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:34.600,Watts,7.348000,Volts,250.780000,Amps,0.064660,PF,0.453200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:35.601,Watts,7.348000,Volts,250.640000,Amps,0.065060,PF,0.450600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:36.600,Watts,7.352000,Volts,250.660000,Amps,0.064890,PF,0.452000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:37.601,Watts,7.324000,Volts,250.660000,Amps,0.064980,PF,0.449600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:38.600,Watts,7.357000,Volts,250.620000,Amps,0.065250,PF,0.449900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:39.601,Watts,7.558000,Volts,250.460000,Amps,0.066410,PF,0.454400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:40.600,Watts,7.330000,Volts,250.410000,Amps,0.064800,PF,0.451700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:41.601,Watts,7.347000,Volts,250.400000,Amps,0.064990,PF,0.451500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:42.600,Watts,7.332000,Volts,250.400000,Amps,0.064980,PF,0.450600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:43.601,Watts,7.350000,Volts,250.390000,Amps,0.065180,PF,0.450300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:44.600,Watts,7.351000,Volts,250.440000,Amps,0.065100,PF,0.450900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:45.601,Watts,7.375000,Volts,250.420000,Amps,0.065380,PF,0.450500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:46.600,Watts,7.317000,Volts,250.470000,Amps,0.065150,PF,0.448400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:47.601,Watts,7.360000,Volts,250.380000,Amps,0.065500,PF,0.448800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:48.600,Watts,7.316000,Volts,250.450000,Amps,0.065160,PF,0.448300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:49.601,Watts,7.339000,Volts,250.450000,Amps,0.065260,PF,0.449000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:50.600,Watts,7.323000,Volts,250.460000,Amps,0.064990,PF,0.449900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:51.601,Watts,7.378000,Volts,250.530000,Amps,0.065240,PF,0.451400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:52.600,Watts,7.332000,Volts,250.600000,Amps,0.064850,PF,0.451100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:53.600,Watts,7.350000,Volts,250.550000,Amps,0.064980,PF,0.451400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:54.600,Watts,7.341000,Volts,250.480000,Amps,0.064870,PF,0.451700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:55.600,Watts,7.362000,Volts,250.460000,Amps,0.065220,PF,0.450600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:56.600,Watts,7.329000,Volts,250.510000,Amps,0.064950,PF,0.450500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:57.600,Watts,7.350000,Volts,250.490000,Amps,0.064970,PF,0.451600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:58.600,Watts,7.347000,Volts,250.500000,Amps,0.065130,PF,0.450300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:41:59.600,Watts,7.373000,Volts,250.390000,Amps,0.065300,PF,0.450900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:00.601,Watts,7.325000,Volts,250.420000,Amps,0.065190,PF,0.448700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:01.600,Watts,7.229000,Volts,250.390000,Amps,0.064360,PF,0.448600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:02.601,Watts,7.328000,Volts,250.460000,Amps,0.065110,PF,0.449300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:03.600,Watts,7.364000,Volts,250.470000,Amps,0.065240,PF,0.450600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:04.601,Watts,7.333000,Volts,250.430000,Amps,0.065110,PF,0.449700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:05.600,Watts,7.373000,Volts,250.330000,Amps,0.065180,PF,0.451800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:06.601,Watts,7.309000,Volts,250.230000,Amps,0.064970,PF,0.449600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:07.600,Watts,7.363000,Volts,250.060000,Amps,0.065170,PF,0.451800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:08.601,Watts,7.330000,Volts,250.090000,Amps,0.065040,PF,0.450600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:09.600,Watts,7.354000,Volts,250.060000,Amps,0.065370,PF,0.449900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:10.601,Watts,7.313000,Volts,250.040000,Amps,0.065040,PF,0.449700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:11.600,Watts,7.378000,Volts,250.040000,Amps,0.065460,PF,0.450700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:12.601,Watts,7.320000,Volts,250.050000,Amps,0.065450,PF,0.447300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:13.600,Watts,7.363000,Volts,250.050000,Amps,0.065600,PF,0.448900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:14.601,Watts,7.316000,Volts,250.040000,Amps,0.065440,PF,0.447100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:15.600,Watts,7.380000,Volts,250.120000,Amps,0.065710,PF,0.449000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:16.601,Watts,7.309000,Volts,250.210000,Amps,0.065320,PF,0.447200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:17.600,Watts,7.377000,Volts,250.140000,Amps,0.065720,PF,0.448800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:18.600,Watts,7.323000,Volts,250.090000,Amps,0.065600,PF,0.446300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:19.601,Watts,7.359000,Volts,250.120000,Amps,0.065540,PF,0.448900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:20.601,Watts,7.344000,Volts,250.150000,Amps,0.065420,PF,0.448800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:21.600,Watts,7.364000,Volts,250.140000,Amps,0.065510,PF,0.449400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:22.601,Watts,7.346000,Volts,250.090000,Amps,0.065460,PF,0.448700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:23.600,Watts,7.383000,Volts,250.040000,Amps,0.065670,PF,0.449600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:24.601,Watts,7.348000,Volts,250.040000,Amps,0.065450,PF,0.448900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:25.601,Watts,7.360000,Volts,250.010000,Amps,0.065690,PF,0.448100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:26.600,Watts,7.344000,Volts,250.050000,Amps,0.065570,PF,0.447900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:27.600,Watts,7.361000,Volts,250.010000,Amps,0.065720,PF,0.448000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:28.600,Watts,7.331000,Volts,250.060000,Amps,0.065590,PF,0.447000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:29.600,Watts,7.379000,Volts,250.010000,Amps,0.065980,PF,0.447300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:30.601,Watts,7.325000,Volts,249.980000,Amps,0.065670,PF,0.446200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:31.600,Watts,7.386000,Volts,249.940000,Amps,0.066310,PF,0.445600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:32.601,Watts,7.345000,Volts,249.980000,Amps,0.065850,PF,0.446200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:33.600,Watts,7.361000,Volts,250.000000,Amps,0.065860,PF,0.447000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:34.601,Watts,7.342000,Volts,250.040000,Amps,0.065810,PF,0.446100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:35.600,Watts,7.369000,Volts,250.120000,Amps,0.066040,PF,0.446100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:36.601,Watts,7.317000,Volts,250.150000,Amps,0.065670,PF,0.445400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:37.600,Watts,7.374000,Volts,250.200000,Amps,0.065920,PF,0.447100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:38.601,Watts,7.347000,Volts,250.200000,Amps,0.065600,PF,0.447600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:39.600,Watts,7.368000,Volts,250.190000,Amps,0.065630,PF,0.448700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:40.601,Watts,7.352000,Volts,250.190000,Amps,0.065540,PF,0.448400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:41.600,Watts,7.383000,Volts,250.230000,Amps,0.065670,PF,0.449300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:42.601,Watts,7.376000,Volts,250.130000,Amps,0.065650,PF,0.449200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:43.600,Watts,7.373000,Volts,250.140000,Amps,0.065520,PF,0.449900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:44.600,Watts,7.375000,Volts,250.150000,Amps,0.065550,PF,0.449800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:45.601,Watts,7.331000,Volts,250.140000,Amps,0.065260,PF,0.449100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:46.600,Watts,7.353000,Volts,250.100000,Amps,0.065530,PF,0.448700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:47.601,Watts,7.367000,Volts,250.100000,Amps,0.065630,PF,0.448800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:48.600,Watts,7.376000,Volts,250.140000,Amps,0.065660,PF,0.449100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:49.601,Watts,7.334000,Volts,250.120000,Amps,0.065430,PF,0.448200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:50.600,Watts,7.384000,Volts,250.090000,Amps,0.065640,PF,0.449800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:51.601,Watts,7.320000,Volts,250.080000,Amps,0.065280,PF,0.448400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:52.600,Watts,7.380000,Volts,250.040000,Amps,0.065710,PF,0.449200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:53.601,Watts,7.327000,Volts,250.110000,Amps,0.065530,PF,0.447000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:54.600,Watts,7.373000,Volts,250.130000,Amps,0.065780,PF,0.448100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:55.601,Watts,7.345000,Volts,250.210000,Amps,0.065550,PF,0.447900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:56.600,Watts,7.385000,Volts,250.300000,Amps,0.065640,PF,0.449500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:57.600,Watts,7.324000,Volts,250.300000,Amps,0.065320,PF,0.447900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:58.601,Watts,7.388000,Volts,250.350000,Amps,0.065650,PF,0.449500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:42:59.600,Watts,7.348000,Volts,250.350000,Amps,0.065550,PF,0.447800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:00.601,Watts,7.362000,Volts,250.310000,Amps,0.065560,PF,0.448600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:01.600,Watts,7.203000,Volts,250.350000,Amps,0.064240,PF,0.447900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:02.601,Watts,7.342000,Volts,250.280000,Amps,0.065220,PF,0.449800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:03.600,Watts,7.365000,Volts,250.280000,Amps,0.065400,PF,0.450000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:04.601,Watts,7.321000,Volts,250.290000,Amps,0.064950,PF,0.450300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:05.600,Watts,7.366000,Volts,250.340000,Amps,0.065140,PF,0.451700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:06.601,Watts,7.327000,Volts,250.280000,Amps,0.065000,PF,0.450400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:07.600,Watts,7.391000,Volts,250.300000,Amps,0.065420,PF,0.451400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:08.601,Watts,7.331000,Volts,250.370000,Amps,0.064920,PF,0.451000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:09.600,Watts,7.357000,Volts,250.430000,Amps,0.065320,PF,0.449700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:10.601,Watts,7.335000,Volts,250.430000,Amps,0.065090,PF,0.450000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:11.600,Watts,7.397000,Volts,250.350000,Amps,0.065480,PF,0.451200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:12.601,Watts,7.359000,Volts,250.320000,Amps,0.065340,PF,0.449900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:13.600,Watts,7.384000,Volts,250.340000,Amps,0.065380,PF,0.451200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:14.601,Watts,7.364000,Volts,250.320000,Amps,0.065120,PF,0.451800,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:15.600,Watts,7.386000,Volts,250.320000,Amps,0.065230,PF,0.452300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:16.601,Watts,7.379000,Volts,250.310000,Amps,0.065260,PF,0.451700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:17.600,Watts,7.371000,Volts,250.250000,Amps,0.065150,PF,0.452100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:18.601,Watts,7.375000,Volts,250.230000,Amps,0.064990,PF,0.453400,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:19.600,Watts,7.360000,Volts,250.200000,Amps,0.065200,PF,0.451200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:20.601,Watts,7.365000,Volts,250.260000,Amps,0.065110,PF,0.452000,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:21.600,Watts,7.361000,Volts,250.280000,Amps,0.065040,PF,0.452200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:22.601,Watts,7.375000,Volts,250.190000,Amps,0.065280,PF,0.451600,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:23.600,Watts,7.379000,Volts,250.280000,Amps,0.065380,PF,0.450900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:24.600,Watts,7.539000,Volts,250.310000,Amps,0.066450,PF,0.453200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:25.600,Watts,7.955000,Volts,250.290000,Amps,0.069320,PF,0.458500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:26.601,Watts,7.880000,Volts,250.200000,Amps,0.068720,PF,0.458300,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:27.600,Watts,7.890000,Volts,250.130000,Amps,0.069000,PF,0.457200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:28.601,Watts,7.856000,Volts,250.150000,Amps,0.068810,PF,0.456500,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:29.600,Watts,7.790000,Volts,250.100000,Amps,0.068500,PF,0.454700,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:30.601,Watts,7.320000,Volts,250.080000,Amps,0.064620,PF,0.452900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:31.600,Watts,7.403000,Volts,250.120000,Amps,0.065360,PF,0.452900,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:32.601,Watts,7.363000,Volts,250.130000,Amps,0.064960,PF,0.453100,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:33.600,Watts,7.380000,Volts,250.160000,Amps,0.065240,PF,0.452200,Mark,2022-02-17_14-40-21_ranging
Time,02-17-2022 14:43:34.601,Watts,7.372000,Volts,250.170000,Amps,0.065010,PF,0.453300,Mark,2022-02-17_14-40-21_ranging
