Time,02-15-2022 07:40:03.842,Watts,378.300000,Volts,206.560000,Amps,1.939000,PF,0.944800,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:04.843,Watts,409.700000,Volts,206.520000,Amps,2.089000,PF,0.949700,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:05.848,Watts,428.300000,Volts,206.500000,Amps,2.171000,PF,0.955400,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:06.848,Watts,440.300000,Volts,206.490000,Amps,2.226000,PF,0.957900,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:07.848,Watts,440.900000,Volts,206.490000,Amps,2.229000,PF,0.958100,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:08.848,Watts,441.600000,Volts,206.480000,Amps,2.233000,PF,0.957900,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:09.842,Watts,443.000000,Volts,206.500000,Amps,2.239000,PF,0.958300,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:10.842,Watts,445.300000,Volts,206.520000,Amps,2.250000,PF,0.958600,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:11.848,Watts,441.500000,Volts,206.520000,Amps,2.232000,PF,0.957900,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:12.856,Watts,453.700000,Volts,206.500000,Amps,2.289000,PF,0.960000,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:13.845,Watts,446.500000,Volts,206.510000,Amps,2.254000,PF,0.959000,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:14.855,Watts,453.400000,Volts,206.480000,Amps,2.288000,PF,0.959800,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:15.843,Watts,450.000000,Volts,206.510000,Amps,2.272000,PF,0.959300,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:16.843,Watts,1213.700000,Volts,205.490000,Amps,5.964000,PF,0.990300,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:17.849,Watts,1237.200000,Volts,205.440000,Amps,6.059000,PF,0.994000,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:18.854,Watts,1236.800000,Volts,205.460000,Amps,6.056000,PF,0.994000,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:19.851,Watts,1236.400000,Volts,205.460000,Amps,6.054000,PF,0.994100,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:20.836,Watts,1238.500000,Volts,205.470000,Amps,6.063000,PF,0.994100,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:21.846,Watts,700.300000,Volts,206.170000,Amps,3.736000,PF,0.909300,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:22.854,Watts,1253.700000,Volts,205.430000,Amps,6.154000,PF,0.991600,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:23.848,Watts,1231.900000,Volts,205.460000,Amps,6.037000,PF,0.993200,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:24.841,Watts,1230.200000,Volts,205.470000,Amps,6.032000,PF,0.992600,Mark,2022-02-14_23-28-47_testing
Time,02-15-2022 07:40:25.848,Watts,1232.400000,Volts,205.460000,Amps,6.045000,PF,0.992200,Mark,2022-02-14_23-28-47_testing
