Time,02-15-2022 09:49:27.392,Watts,6.658000,Volts,247.680000,Amps,0.076020,PF,0.353600,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:28.392,Watts,9.722000,Volts,247.750000,Amps,0.099460,PF,0.394500,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:29.392,Watts,11.277000,Volts,247.740000,Amps,0.109360,PF,0.416200,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:30.393,Watts,6.805000,Volts,247.760000,Amps,0.077270,PF,0.355500,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:31.392,Watts,6.974000,Volts,247.720000,Amps,0.078560,PF,0.358400,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:32.392,Watts,6.937000,Volts,247.760000,Amps,0.078560,PF,0.356400,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:33.392,Watts,7.298000,Volts,247.690000,Amps,0.081450,PF,0.361700,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:34.392,Watts,8.099000,Volts,247.730000,Amps,0.087550,PF,0.373400,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:35.393,Watts,6.763000,Volts,247.820000,Amps,0.076910,PF,0.354800,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:36.392,Watts,11.316000,Volts,247.760000,Amps,0.109400,PF,0.417500,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:37.392,Watts,11.283000,Volts,247.640000,Amps,0.109020,PF,0.417900,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:38.393,Watts,11.305000,Volts,247.630000,Amps,0.109450,PF,0.417100,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:39.392,Watts,11.341000,Volts,247.640000,Amps,0.109780,PF,0.417100,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:40.392,Watts,11.408000,Volts,247.630000,Amps,0.110300,PF,0.417700,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:41.393,Watts,11.488000,Volts,247.580000,Amps,0.110760,PF,0.418900,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:42.392,Watts,11.519000,Volts,247.670000,Amps,0.110960,PF,0.419100,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:43.393,Watts,11.592000,Volts,247.720000,Amps,0.111380,PF,0.420100,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:44.392,Watts,11.619000,Volts,247.770000,Amps,0.111690,PF,0.419900,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:45.392,Watts,11.058000,Volts,247.720000,Amps,0.108020,PF,0.413300,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:46.392,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:47.392,Watts,19.680000,Volts,247.810000,Amps,0.175530,PF,0.452400,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:48.393,Watts,20.470000,Volts,247.840000,Amps,0.180290,PF,0.458100,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:49.392,Watts,20.670000,Volts,247.840000,Amps,0.181540,PF,0.459500,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:50.392,Watts,20.580000,Volts,247.910000,Amps,0.181870,PF,0.456400,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:51.392,Watts,20.410000,Volts,247.850000,Amps,0.180270,PF,0.456800,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:52.392,Watts,20.440000,Volts,247.790000,Amps,0.180170,PF,0.457800,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:53.393,Watts,20.390000,Volts,247.750000,Amps,0.180250,PF,0.456500,Mark,2022-02-15_09-48-58_ranging
Time,02-15-2022 09:49:54.392,Watts,20.340000,Volts,247.730000,Amps,0.179680,PF,0.456800,Mark,2022-02-15_09-48-58_ranging
