Time,02-15-2022 20:21:11.529,Watts,6.661000,Volts,247.770000,Amps,0.073670,PF,0.364900,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:12.530,Watts,9.093000,Volts,247.750000,Amps,0.092180,PF,0.398200,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:13.529,Watts,11.385000,Volts,247.710000,Amps,0.107190,PF,0.428800,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:14.529,Watts,7.095000,Volts,247.660000,Amps,0.077550,PF,0.369400,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:15.530,Watts,6.913000,Volts,247.740000,Amps,0.076000,PF,0.367100,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:16.529,Watts,6.685000,Volts,247.910000,Amps,0.074140,PF,0.363700,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:17.529,Watts,6.563000,Volts,247.990000,Amps,0.073260,PF,0.361200,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:18.529,Watts,8.021000,Volts,248.010000,Amps,0.084500,PF,0.382700,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:19.530,Watts,6.807000,Volts,248.010000,Amps,0.074680,PF,0.367600,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:20.529,Watts,11.083000,Volts,247.930000,Amps,0.104460,PF,0.427900,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:21.529,Watts,11.416000,Volts,247.930000,Amps,0.106960,PF,0.430500,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:22.530,Watts,11.371000,Volts,247.990000,Amps,0.107380,PF,0.427000,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:23.529,Watts,11.394000,Volts,248.010000,Amps,0.107400,PF,0.427800,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:24.529,Watts,11.527000,Volts,247.980000,Amps,0.107930,PF,0.430700,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:25.529,Watts,11.529000,Volts,247.950000,Amps,0.108030,PF,0.430400,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:26.530,Watts,11.582000,Volts,247.920000,Amps,0.108330,PF,0.431300,Mark,2022-02-15_20-09-59_testing
Time,02-15-2022 20:21:27.529,Watts,11.576000,Volts,247.970000,Amps,0.108580,PF,0.429900,Mark,2022-02-15_20-09-59_testing
