Time,02-18-2022 16:06:51.980,Watts,157.400000,Volts,120.320000,Amps,1.436900,PF,0.910400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:52.980,Watts,157.590000,Volts,120.300000,Amps,1.471200,PF,0.890400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:53.980,Watts,157.320000,Volts,120.310000,Amps,1.460300,PF,0.895500,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:54.980,Watts,156.020000,Volts,120.300000,Amps,1.447000,PF,0.896300,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:55.980,Watts,156.450000,Volts,120.280000,Amps,1.440400,PF,0.903000,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:56.980,Watts,156.310000,Volts,120.270000,Amps,1.446700,PF,0.898400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:57.980,Watts,157.340000,Volts,120.280000,Amps,1.459100,PF,0.896600,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:58.980,Watts,164.610000,Volts,120.300000,Amps,1.522700,PF,0.898700,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:06:59.980,Watts,175.850000,Volts,120.250000,Amps,1.622300,PF,0.901400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:00.980,Watts,168.540000,Volts,120.250000,Amps,1.563100,PF,0.896600,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:01.980,Watts,164.570000,Volts,120.280000,Amps,1.539000,PF,0.889000,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:02.980,Watts,163.390000,Volts,120.330000,Amps,1.502300,PF,0.903800,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:03.979,Watts,165.210000,Volts,120.300000,Amps,1.546000,PF,0.888300,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:04.980,Watts,164.910000,Volts,120.310000,Amps,1.523500,PF,0.899700,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:05.980,Watts,165.280000,Volts,120.300000,Amps,1.527600,PF,0.899400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:06.980,Watts,163.610000,Volts,120.210000,Amps,1.492700,PF,0.911800,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:07.980,Watts,164.030000,Volts,120.170000,Amps,1.524300,PF,0.895500,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:08.980,Watts,162.280000,Volts,120.120000,Amps,1.526800,PF,0.884800,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:09.980,Watts,162.750000,Volts,120.120000,Amps,1.515000,PF,0.894400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:10.980,Watts,172.490000,Volts,120.120000,Amps,1.594300,PF,0.900700,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:11.980,Watts,176.830000,Volts,120.110000,Amps,1.621600,PF,0.907900,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:12.980,Watts,173.950000,Volts,120.130000,Amps,1.591600,PF,0.909800,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:13.979,Watts,217.420000,Volts,119.880000,Amps,1.955400,PF,0.927500,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:14.980,Watts,215.960000,Volts,119.880000,Amps,1.940800,PF,0.928200,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:15.980,Watts,189.160000,Volts,119.950000,Amps,1.732500,PF,0.910300,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:16.980,Watts,156.390000,Volts,120.120000,Amps,1.446000,PF,0.900400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:17.979,Watts,153.050000,Volts,120.150000,Amps,1.421800,PF,0.895900,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:18.980,Watts,156.510000,Volts,120.130000,Amps,1.449100,PF,0.899000,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:19.979,Watts,154.480000,Volts,120.130000,Amps,1.422400,PF,0.904100,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:20.980,Watts,154.110000,Volts,120.160000,Amps,1.430700,PF,0.896500,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:21.979,Watts,154.010000,Volts,120.110000,Amps,1.424600,PF,0.900100,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:22.980,Watts,154.220000,Volts,120.140000,Amps,1.418500,PF,0.904900,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:23.980,Watts,156.090000,Volts,120.170000,Amps,1.438800,PF,0.902800,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:24.979,Watts,155.170000,Volts,120.160000,Amps,1.448800,PF,0.891400,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:25.980,Watts,154.470000,Volts,120.160000,Amps,1.426200,PF,0.901300,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:26.980,Watts,153.870000,Volts,120.170000,Amps,1.453200,PF,0.881100,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:27.980,Watts,155.290000,Volts,120.150000,Amps,1.439900,PF,0.897600,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:28.979,Watts,153.190000,Volts,120.160000,Amps,1.424600,PF,0.894800,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:29.980,Watts,153.130000,Volts,120.160000,Amps,1.421900,PF,0.896200,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:30.980,Watts,155.380000,Volts,120.130000,Amps,1.443600,PF,0.896000,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:31.980,Watts,155.930000,Volts,120.100000,Amps,1.448700,PF,0.896200,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:32.980,Watts,154.280000,Volts,120.080000,Amps,1.430200,PF,0.898300,Mark,2022-02-18_09-53-54_testing
Time,02-18-2022 16:07:33.980,Watts,153.980000,Volts,120.100000,Amps,1.428100,PF,0.897800,Mark,2022-02-18_09-53-54_testing
