Time,02-17-2022 16:18:55.069,Watts,16.770000,Volts,121.290000,Amps,0.325200,PF,0.425200,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:18:56.086,Watts,17.980000,Volts,121.390000,Amps,0.346900,PF,0.427000,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:18:57.093,Watts,17.430000,Volts,121.190000,Amps,0.337200,PF,0.426500,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:18:58.105,Watts,15.400000,Volts,121.320000,Amps,0.303400,PF,0.418300,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:18:59.085,Watts,16.680000,Volts,121.330000,Amps,0.325200,PF,0.422700,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:00.078,Watts,17.600000,Volts,121.320000,Amps,0.339900,PF,0.426800,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:01.079,Watts,17.520000,Volts,121.370000,Amps,0.340500,PF,0.424000,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:02.071,Watts,17.160000,Volts,121.290000,Amps,0.335900,PF,0.421200,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:03.093,Watts,17.450000,Volts,121.320000,Amps,0.338300,PF,0.425000,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:04.093,Watts,17.610000,Volts,121.310000,Amps,0.338100,PF,0.429400,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:05.070,Watts,17.330000,Volts,121.360000,Amps,0.332700,PF,0.429300,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:06.070,Watts,17.460000,Volts,121.390000,Amps,0.336200,PF,0.427900,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:07.071,Watts,17.510000,Volts,121.390000,Amps,0.337700,PF,0.427100,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:08.088,Watts,16.910000,Volts,121.370000,Amps,0.324600,PF,0.429100,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:09.074,Watts,16.840000,Volts,121.350000,Amps,0.321400,PF,0.431900,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:10.086,Watts,16.800000,Volts,121.380000,Amps,0.323900,PF,0.427400,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:11.086,Watts,16.810000,Volts,121.340000,Amps,0.324700,PF,0.426600,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:12.082,Watts,16.810000,Volts,121.340000,Amps,0.326000,PF,0.425000,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:13.093,Watts,16.880000,Volts,121.370000,Amps,0.325900,PF,0.426700,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:14.077,Watts,16.870000,Volts,121.300000,Amps,0.328900,PF,0.422800,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:15.089,Watts,16.810000,Volts,121.290000,Amps,0.328500,PF,0.421900,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:16.086,Watts,16.810000,Volts,121.310000,Amps,0.331400,PF,0.418100,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:17.089,Watts,16.800000,Volts,121.290000,Amps,0.331600,PF,0.417800,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:18.074,Watts,16.820000,Volts,121.320000,Amps,0.326800,PF,0.424200,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:19.093,Watts,16.870000,Volts,121.350000,Amps,0.324800,PF,0.428000,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:20.082,Watts,16.790000,Volts,121.360000,Amps,0.320400,PF,0.431700,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:21.082,Watts,16.790000,Volts,121.350000,Amps,0.317800,PF,0.435300,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:22.082,Watts,16.810000,Volts,121.340000,Amps,0.320700,PF,0.431900,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:23.093,Watts,16.800000,Volts,121.340000,Amps,0.320500,PF,0.432000,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:24.086,Watts,16.840000,Volts,121.310000,Amps,0.320000,PF,0.433900,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:25.085,Watts,16.760000,Volts,121.320000,Amps,0.321900,PF,0.429300,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:26.100,Watts,16.810000,Volts,121.340000,Amps,0.323500,PF,0.428400,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:27.085,Watts,16.810000,Volts,121.330000,Amps,0.323100,PF,0.428800,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:28.085,Watts,16.810000,Volts,121.330000,Amps,0.320400,PF,0.432500,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:29.085,Watts,16.860000,Volts,121.330000,Amps,0.320000,PF,0.434300,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:30.085,Watts,16.790000,Volts,121.320000,Amps,0.319800,PF,0.432700,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:31.086,Watts,16.800000,Volts,121.310000,Amps,0.319500,PF,0.433500,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:32.085,Watts,16.810000,Volts,121.280000,Amps,0.321900,PF,0.430500,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:33.077,Watts,27.890000,Volts,121.390000,Amps,0.509000,PF,0.451400,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:34.093,Watts,32.150000,Volts,121.270000,Amps,0.563800,PF,0.470300,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:35.085,Watts,32.110000,Volts,121.280000,Amps,0.561100,PF,0.471800,Mark,2022-02-17_08-18-25_ranging
Time,02-17-2022 16:19:36.085,Watts,32.200000,Volts,121.280000,Amps,0.565800,PF,0.469300,Mark,2022-02-17_08-18-25_ranging
