Time,02-17-2022 18:54:38.803,Watts,2.547000,Volts,250.980000,Amps,0.029920,PF,0.339200,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:39.803,Watts,3.347000,Volts,251.010000,Amps,0.036120,PF,0.369200,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:40.803,Watts,3.330000,Volts,251.080000,Amps,0.035830,PF,0.370100,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:41.803,Watts,2.594000,Volts,251.130000,Amps,0.030300,PF,0.340800,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:42.803,Watts,2.577000,Volts,251.110000,Amps,0.030140,PF,0.340500,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:43.803,Watts,2.551000,Volts,251.100000,Amps,0.029900,PF,0.339700,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:44.803,Watts,2.547000,Volts,251.170000,Amps,0.029920,PF,0.338900,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:45.803,Watts,2.962000,Volts,251.100000,Amps,0.033280,PF,0.354400,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:46.803,Watts,2.900000,Volts,251.100000,Amps,0.032770,PF,0.352500,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:47.803,Watts,3.018000,Volts,251.080000,Amps,0.033700,PF,0.356700,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:48.803,Watts,3.530000,Volts,251.130000,Amps,0.037350,PF,0.376400,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:49.803,Watts,3.513000,Volts,251.060000,Amps,0.037150,PF,0.376700,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:50.803,Watts,3.535000,Volts,251.060000,Amps,0.037360,PF,0.376800,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:51.804,Watts,3.565000,Volts,251.040000,Amps,0.037560,PF,0.378100,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:52.803,Watts,3.635000,Volts,251.070000,Amps,0.038040,PF,0.380600,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:53.804,Watts,3.135000,Volts,251.060000,Amps,0.034540,PF,0.361500,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:54.803,Watts,4.400000,Volts,251.150000,Amps,0.043250,PF,0.405100,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:55.803,Watts,4.699000,Volts,251.110000,Amps,0.044990,PF,0.416000,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:56.803,Watts,4.700000,Volts,251.170000,Amps,0.044930,PF,0.416500,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:57.803,Watts,4.703000,Volts,251.160000,Amps,0.044810,PF,0.417900,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:58.804,Watts,4.701000,Volts,251.090000,Amps,0.044860,PF,0.417300,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:54:59.803,Watts,4.693000,Volts,250.970000,Amps,0.044860,PF,0.416800,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:00.803,Watts,4.704000,Volts,250.940000,Amps,0.044940,PF,0.417100,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:01.803,Watts,4.707000,Volts,250.950000,Amps,0.045070,PF,0.416100,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:02.803,Watts,4.699000,Volts,251.060000,Amps,0.045140,PF,0.414700,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:03.804,Watts,4.706000,Volts,251.010000,Amps,0.045010,PF,0.416500,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:04.803,Watts,4.704000,Volts,251.040000,Amps,0.044840,PF,0.417800,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:05.803,Watts,4.698000,Volts,251.010000,Amps,0.044800,PF,0.417900,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:06.804,Watts,4.707000,Volts,250.850000,Amps,0.044950,PF,0.417400,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:07.806,Watts,4.705000,Volts,250.980000,Amps,0.045080,PF,0.415800,Mark,2022-02-17_18-54-10_ranging
Time,02-17-2022 18:55:08.803,Watts,4.704000,Volts,251.000000,Amps,0.045170,PF,0.414900,Mark,2022-02-17_18-54-10_ranging
