Time,02-14-2022 18:53:37.760,Watts,6.617000,Volts,249.900000,Amps,0.074570,PF,0.355100,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:38.761,Watts,9.125000,Volts,249.820000,Amps,0.093960,PF,0.388800,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:39.760,Watts,11.380000,Volts,249.760000,Amps,0.108420,PF,0.420200,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:40.760,Watts,7.122000,Volts,249.580000,Amps,0.078990,PF,0.361300,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:41.761,Watts,6.914000,Volts,249.710000,Amps,0.077080,PF,0.359200,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:42.760,Watts,6.676000,Volts,249.790000,Amps,0.074880,PF,0.357000,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:43.760,Watts,6.623000,Volts,249.820000,Amps,0.074700,PF,0.354900,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:44.761,Watts,7.895000,Volts,249.860000,Amps,0.084800,PF,0.372600,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:45.760,Watts,6.909000,Volts,249.790000,Amps,0.077040,PF,0.359000,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:46.761,Watts,10.732000,Volts,249.700000,Amps,0.104650,PF,0.410700,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:47.760,Watts,11.346000,Volts,249.830000,Amps,0.108160,PF,0.419900,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:48.760,Watts,11.363000,Volts,249.780000,Amps,0.108250,PF,0.420300,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:49.760,Watts,11.344000,Volts,249.800000,Amps,0.108120,PF,0.420000,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:50.761,Watts,11.430000,Volts,249.760000,Amps,0.108890,PF,0.420300,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:51.760,Watts,11.469000,Volts,249.750000,Amps,0.109130,PF,0.420800,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:52.761,Watts,11.535000,Volts,249.660000,Amps,0.109600,PF,0.421600,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:53.760,Watts,11.582000,Volts,249.710000,Amps,0.109870,PF,0.422200,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:54.760,Watts,11.587000,Volts,249.610000,Amps,0.110020,PF,0.421900,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:55.761,Watts,11.320000,Volts,249.610000,Amps,0.108350,PF,0.418600,Mark,2022-02-14_18-42-25_testing
Time,02-14-2022 18:53:56.760,Watts,8.847000,Volts,249.620000,Amps,0.092280,PF,0.384100,Mark,2022-02-14_18-42-25_testing
