Time,02-22-2022 19:39:18.778,Watts,355.300000,Volts,226.140000,Amps,1.617200,PF,0.971600,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:19.783,Watts,392.800000,Volts,226.110000,Amps,1.803800,PF,0.963100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:20.791,Watts,385.300000,Volts,226.160000,Amps,1.748000,PF,0.974500,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:21.781,Watts,401.500000,Volts,226.150000,Amps,1.816800,PF,0.977100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:22.787,Watts,401.900000,Volts,226.140000,Amps,1.819600,PF,0.976700,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:23.794,Watts,402.300000,Volts,226.150000,Amps,1.819500,PF,0.977700,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:24.784,Watts,402.500000,Volts,226.160000,Amps,1.821500,PF,0.977100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:25.790,Watts,402.700000,Volts,226.170000,Amps,1.822200,PF,0.977100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:26.785,Watts,403.800000,Volts,226.120000,Amps,1.827400,PF,0.977200,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:27.790,Watts,430.900000,Volts,226.100000,Amps,1.945400,PF,0.979700,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:28.782,Watts,469.800000,Volts,226.080000,Amps,2.125000,PF,0.977900,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:29.787,Watts,538.200000,Volts,226.030000,Amps,2.415500,PF,0.985800,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:30.781,Watts,540.100000,Volts,226.020000,Amps,2.423100,PF,0.986100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:31.786,Watts,537.800000,Volts,226.000000,Amps,2.413200,PF,0.986100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:32.793,Watts,539.200000,Volts,225.960000,Amps,2.420100,PF,0.986100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:33.783,Watts,536.700000,Volts,226.010000,Amps,2.408200,PF,0.986100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:34.790,Watts,537.600000,Volts,226.030000,Amps,2.411700,PF,0.986100,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:35.782,Watts,535.500000,Volts,226.060000,Amps,2.402900,PF,0.985900,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:36.787,Watts,538.400000,Volts,226.070000,Amps,2.415500,PF,0.986000,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:37.793,Watts,537.300000,Volts,226.110000,Amps,2.410400,PF,0.985800,Mark,2022-02-22_19-38-47_ranging
Time,02-22-2022 19:39:38.783,Watts,540.200000,Volts,226.110000,Amps,2.423100,PF,0.985900,Mark,2022-02-22_19-38-47_ranging
