Time,02-20-2022 14:38:43.870,Watts,622.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.800000,Volts,208.810000,Amps,1.420300,PF,0.946900,Ch2,Watts,341.300000,Volts,208.780000,Amps,1.695700,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:44.871,Watts,622.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.900000,Volts,208.800000,Amps,1.421100,PF,0.946800,Ch2,Watts,341.300000,Volts,208.770000,Amps,1.696100,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:45.870,Watts,622.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.700000,Volts,208.820000,Amps,1.419700,PF,0.946700,Ch2,Watts,341.700000,Volts,208.790000,Amps,1.697400,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:46.871,Watts,621.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.300000,Volts,208.800000,Amps,1.418300,PF,0.946600,Ch2,Watts,341.400000,Volts,208.770000,Amps,1.696400,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:47.870,Watts,621.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.500000,Volts,208.830000,Amps,1.418900,PF,0.946600,Ch2,Watts,340.900000,Volts,208.800000,Amps,1.693600,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:48.871,Watts,621.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.200000,Volts,208.770000,Amps,1.417700,PF,0.946800,Ch2,Watts,341.200000,Volts,208.740000,Amps,1.695500,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:49.871,Watts,621.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.200000,Volts,208.670000,Amps,1.418200,PF,0.946800,Ch2,Watts,340.800000,Volts,208.640000,Amps,1.694300,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:50.870,Watts,621.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.700000,Volts,208.670000,Amps,1.420700,PF,0.946900,Ch2,Watts,340.300000,Volts,208.640000,Amps,1.692300,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:51.871,Watts,621.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.400000,Volts,208.660000,Amps,1.419500,PF,0.946800,Ch2,Watts,341.000000,Volts,208.630000,Amps,1.695600,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:52.870,Watts,620.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.000000,Volts,208.680000,Amps,1.417300,PF,0.946600,Ch2,Watts,340.700000,Volts,208.650000,Amps,1.694100,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:53.870,Watts,620.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.800000,Volts,208.650000,Amps,1.416600,PF,0.946700,Ch2,Watts,340.500000,Volts,208.620000,Amps,1.693200,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:54.871,Watts,620.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.700000,Volts,208.620000,Amps,1.416400,PF,0.946500,Ch2,Watts,340.900000,Volts,208.590000,Amps,1.695100,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:55.870,Watts,620.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.200000,Volts,208.660000,Amps,1.413800,PF,0.946300,Ch2,Watts,340.800000,Volts,208.630000,Amps,1.694400,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:56.871,Watts,620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.000000,Volts,208.550000,Amps,1.418100,PF,0.946800,Ch2,Watts,340.200000,Volts,208.520000,Amps,1.692800,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:57.871,Watts,620.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.600000,Volts,208.580000,Amps,1.416200,PF,0.946400,Ch2,Watts,341.000000,Volts,208.550000,Amps,1.696000,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:58.870,Watts,619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.500000,Volts,208.590000,Amps,1.415800,PF,0.946500,Ch2,Watts,340.100000,Volts,208.560000,Amps,1.692000,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:38:59.870,Watts,619.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.500000,Volts,208.610000,Amps,1.415700,PF,0.946500,Ch2,Watts,340.000000,Volts,208.580000,Amps,1.691300,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:00.871,Watts,619.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.100000,Volts,208.590000,Amps,1.414100,PF,0.946400,Ch2,Watts,340.200000,Volts,208.560000,Amps,1.692100,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:01.870,Watts,619.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.000000,Volts,208.580000,Amps,1.413400,PF,0.946400,Ch2,Watts,340.200000,Volts,208.550000,Amps,1.692100,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:02.871,Watts,619.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.300000,Volts,208.570000,Amps,1.414800,PF,0.946600,Ch2,Watts,339.900000,Volts,208.540000,Amps,1.690800,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:03.871,Watts,619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.500000,Volts,208.590000,Amps,1.415700,PF,0.946400,Ch2,Watts,340.100000,Volts,208.560000,Amps,1.692100,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:04.870,Watts,619.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.400000,Volts,208.640000,Amps,1.414700,PF,0.946500,Ch2,Watts,339.900000,Volts,208.610000,Amps,1.690700,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:05.871,Watts,618.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.800000,Volts,208.670000,Amps,1.412200,PF,0.946100,Ch2,Watts,339.800000,Volts,208.640000,Amps,1.689900,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:06.871,Watts,618.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,279.000000,Volts,208.660000,Amps,1.413500,PF,0.946100,Ch2,Watts,339.500000,Volts,208.630000,Amps,1.689000,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:07.871,Watts,618.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.500000,Volts,208.680000,Amps,1.411000,PF,0.945900,Ch2,Watts,339.600000,Volts,208.650000,Amps,1.688900,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:08.870,Watts,618.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.800000,Volts,208.640000,Amps,1.412400,PF,0.946100,Ch2,Watts,339.500000,Volts,208.610000,Amps,1.689300,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:09.871,Watts,618.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.300000,Volts,208.600000,Amps,1.410300,PF,0.945900,Ch2,Watts,340.300000,Volts,208.570000,Amps,1.692800,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:10.871,Watts,617.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.800000,Volts,208.590000,Amps,1.412700,PF,0.946100,Ch2,Watts,339.100000,Volts,208.560000,Amps,1.687300,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:11.870,Watts,617.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.700000,Volts,208.590000,Amps,1.407900,PF,0.945800,Ch2,Watts,339.600000,Volts,208.560000,Amps,1.689500,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:12.871,Watts,617.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.300000,Volts,208.580000,Amps,1.410500,PF,0.945900,Ch2,Watts,339.200000,Volts,208.550000,Amps,1.687800,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:13.871,Watts,617.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.400000,Volts,208.630000,Amps,1.406400,PF,0.945500,Ch2,Watts,339.700000,Volts,208.600000,Amps,1.689900,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:14.870,Watts,617.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.600000,Volts,208.630000,Amps,1.407200,PF,0.945600,Ch2,Watts,339.800000,Volts,208.600000,Amps,1.690300,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:15.871,Watts,617.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.400000,Volts,208.630000,Amps,1.410800,PF,0.946000,Ch2,Watts,339.400000,Volts,208.600000,Amps,1.688700,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:16.870,Watts,617.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.600000,Volts,208.670000,Amps,1.406900,PF,0.945500,Ch2,Watts,339.600000,Volts,208.640000,Amps,1.689100,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:17.871,Watts,616.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.100000,Volts,208.730000,Amps,1.408800,PF,0.945800,Ch2,Watts,338.800000,Volts,208.700000,Amps,1.684900,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:18.871,Watts,616.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.700000,Volts,208.680000,Amps,1.407100,PF,0.945800,Ch2,Watts,339.000000,Volts,208.650000,Amps,1.686100,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:19.870,Watts,616.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.600000,Volts,208.770000,Amps,1.406500,PF,0.945500,Ch2,Watts,338.900000,Volts,208.740000,Amps,1.685200,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:20.871,Watts,616.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.300000,Volts,208.780000,Amps,1.404500,PF,0.945500,Ch2,Watts,339.400000,Volts,208.750000,Amps,1.687100,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:21.871,Watts,617.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.500000,Volts,208.820000,Amps,1.405300,PF,0.945500,Ch2,Watts,339.500000,Volts,208.790000,Amps,1.687200,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:22.870,Watts,616.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.300000,Volts,208.830000,Amps,1.404900,PF,0.945400,Ch2,Watts,338.900000,Volts,208.800000,Amps,1.684600,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:23.871,Watts,616.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.300000,Volts,208.820000,Amps,1.404600,PF,0.945300,Ch2,Watts,338.800000,Volts,208.790000,Amps,1.684400,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:24.871,Watts,623.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,280.600000,Volts,208.820000,Amps,1.420200,PF,0.946100,Ch2,Watts,342.400000,Volts,208.790000,Amps,1.701500,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:25.871,Watts,617.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.500000,Volts,208.840000,Amps,1.405300,PF,0.945600,Ch2,Watts,339.500000,Volts,208.810000,Amps,1.687100,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:26.870,Watts,617.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,278.000000,Volts,208.870000,Amps,1.407700,PF,0.945700,Ch2,Watts,339.000000,Volts,208.840000,Amps,1.684800,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:27.871,Watts,617.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.900000,Volts,208.820000,Amps,1.407000,PF,0.945900,Ch2,Watts,339.400000,Volts,208.790000,Amps,1.686600,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:28.871,Watts,617.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.500000,Volts,208.820000,Amps,1.405600,PF,0.945500,Ch2,Watts,339.600000,Volts,208.790000,Amps,1.688000,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:29.871,Watts,616.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.200000,Volts,208.840000,Amps,1.404000,PF,0.945400,Ch2,Watts,339.200000,Volts,208.810000,Amps,1.686000,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:30.870,Watts,616.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.400000,Volts,208.860000,Amps,1.404800,PF,0.945400,Ch2,Watts,338.900000,Volts,208.830000,Amps,1.684300,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:31.871,Watts,616.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.300000,Volts,208.780000,Amps,1.404700,PF,0.945400,Ch2,Watts,338.900000,Volts,208.750000,Amps,1.685000,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:32.871,Watts,616.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.500000,Volts,208.810000,Amps,1.405800,PF,0.945500,Ch2,Watts,339.100000,Volts,208.780000,Amps,1.686000,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:33.870,Watts,616.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.500000,Volts,208.790000,Amps,1.405600,PF,0.945500,Ch2,Watts,339.200000,Volts,208.760000,Amps,1.686200,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:34.871,Watts,616.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.600000,Volts,208.800000,Amps,1.406200,PF,0.945500,Ch2,Watts,338.900000,Volts,208.770000,Amps,1.685200,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:35.870,Watts,615.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,277.000000,Volts,208.800000,Amps,1.403700,PF,0.945200,Ch2,Watts,338.700000,Volts,208.770000,Amps,1.683800,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:36.871,Watts,616.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,276.800000,Volts,208.780000,Amps,1.402400,PF,0.945300,Ch2,Watts,339.200000,Volts,208.750000,Amps,1.686300,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:39:37.871,Watts,615.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,276.600000,Volts,208.760000,Amps,1.402100,PF,0.945000,Ch2,Watts,338.800000,Volts,208.730000,Amps,1.684700,PF,0.963400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
