Time,02-23-2022 01:27:14.183,Watts,358.300000,Volts,215.700000,Amps,1.705500,PF,0.974000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:15.181,Watts,393.100000,Volts,215.680000,Amps,1.887000,PF,0.966000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:16.177,Watts,389.200000,Volts,215.740000,Amps,1.846700,PF,0.976800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:17.188,Watts,402.800000,Volts,215.730000,Amps,1.907000,PF,0.979200,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:18.183,Watts,404.500000,Volts,215.770000,Amps,1.914500,PF,0.979100,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:19.177,Watts,404.500000,Volts,215.770000,Amps,1.915400,PF,0.978700,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:20.189,Watts,404.600000,Volts,215.820000,Amps,1.914700,PF,0.979100,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:21.184,Watts,405.100000,Volts,215.900000,Amps,1.916100,PF,0.979100,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:22.179,Watts,405.300000,Volts,215.840000,Amps,1.918200,PF,0.978800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:23.186,Watts,406.000000,Volts,215.840000,Amps,1.921500,PF,0.979000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:24.183,Watts,567.300000,Volts,215.670000,Amps,2.707700,PF,0.971400,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:25.179,Watts,637.500000,Volts,215.680000,Amps,2.981800,PF,0.991200,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:26.175,Watts,637.800000,Volts,215.720000,Amps,2.983700,PF,0.990900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:27.183,Watts,594.100000,Volts,215.760000,Amps,2.816600,PF,0.977600,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:28.178,Watts,451.700000,Volts,215.850000,Amps,2.169900,PF,0.964500,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:29.176,Watts,602.700000,Volts,215.800000,Amps,2.823600,PF,0.989200,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:30.187,Watts,603.600000,Volts,215.810000,Amps,2.829100,PF,0.988600,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:31.180,Watts,602.900000,Volts,215.820000,Amps,2.826300,PF,0.988400,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:32.177,Watts,606.400000,Volts,215.810000,Amps,2.842600,PF,0.988500,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:33.173,Watts,611.100000,Volts,215.810000,Amps,2.865000,PF,0.988400,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:34.184,Watts,608.000000,Volts,215.770000,Amps,2.849700,PF,0.988800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:35.183,Watts,608.600000,Volts,215.780000,Amps,2.853600,PF,0.988300,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:36.178,Watts,605.800000,Volts,215.800000,Amps,2.838400,PF,0.989100,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:37.174,Watts,608.600000,Volts,215.770000,Amps,2.854400,PF,0.988200,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:38.184,Watts,608.800000,Volts,215.850000,Amps,2.852300,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:39.180,Watts,611.500000,Volts,215.860000,Amps,2.865700,PF,0.988500,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:40.175,Watts,607.900000,Volts,215.870000,Amps,2.847900,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:41.187,Watts,609.000000,Volts,215.850000,Amps,2.855700,PF,0.988000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:42.182,Watts,606.100000,Volts,215.870000,Amps,2.839600,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:43.177,Watts,604.300000,Volts,215.860000,Amps,2.830400,PF,0.989100,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:44.186,Watts,607.900000,Volts,215.800000,Amps,2.849200,PF,0.988700,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:45.181,Watts,606.800000,Volts,215.820000,Amps,2.844600,PF,0.988500,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:46.177,Watts,606.500000,Volts,215.840000,Amps,2.841500,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:47.187,Watts,604.600000,Volts,215.830000,Amps,2.832300,PF,0.989000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:48.184,Watts,607.300000,Volts,215.820000,Amps,2.845200,PF,0.989100,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:49.183,Watts,604.300000,Volts,215.770000,Amps,2.834400,PF,0.988200,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:50.178,Watts,605.700000,Volts,215.730000,Amps,2.838800,PF,0.989000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:51.174,Watts,604.700000,Volts,215.600000,Amps,2.837800,PF,0.988300,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:52.183,Watts,602.600000,Volts,215.650000,Amps,2.825800,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:53.174,Watts,608.600000,Volts,215.670000,Amps,2.853800,PF,0.988800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:54.186,Watts,606.800000,Volts,215.680000,Amps,2.845200,PF,0.988800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:55.185,Watts,605.900000,Volts,215.640000,Amps,2.842300,PF,0.988600,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:56.182,Watts,605.600000,Volts,215.670000,Amps,2.839900,PF,0.988800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:57.177,Watts,603.300000,Volts,215.600000,Amps,2.828400,PF,0.989300,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:58.172,Watts,606.000000,Volts,215.630000,Amps,2.841800,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:27:59.179,Watts,604.600000,Volts,215.630000,Amps,2.835600,PF,0.988700,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:00.175,Watts,606.000000,Volts,215.610000,Amps,2.842100,PF,0.988800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:01.187,Watts,605.700000,Volts,215.570000,Amps,2.840900,PF,0.989000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:02.187,Watts,606.500000,Volts,215.540000,Amps,2.846900,PF,0.988400,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:03.184,Watts,607.700000,Volts,215.570000,Amps,2.851700,PF,0.988600,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:04.179,Watts,604.800000,Volts,215.610000,Amps,2.836800,PF,0.988800,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:05.172,Watts,607.900000,Volts,215.610000,Amps,2.852500,PF,0.988400,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:06.182,Watts,605.400000,Volts,215.630000,Amps,2.837600,PF,0.989300,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:07.181,Watts,606.600000,Volts,215.580000,Amps,2.845400,PF,0.989000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:08.175,Watts,607.100000,Volts,215.580000,Amps,2.847000,PF,0.989200,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:09.186,Watts,607.200000,Volts,215.610000,Amps,2.848200,PF,0.988700,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:10.181,Watts,605.900000,Volts,215.630000,Amps,2.842100,PF,0.988600,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:11.177,Watts,607.200000,Volts,215.620000,Amps,2.848200,PF,0.988600,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:12.186,Watts,608.400000,Volts,215.600000,Amps,2.853900,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:13.181,Watts,606.100000,Volts,215.590000,Amps,2.842700,PF,0.988900,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:14.177,Watts,606.400000,Volts,215.550000,Amps,2.845300,PF,0.988700,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:15.188,Watts,609.900000,Volts,215.520000,Amps,2.862500,PF,0.988600,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:16.184,Watts,606.200000,Volts,215.570000,Amps,2.843500,PF,0.989000,Mark,2022-02-23_01-26-42_ranging
Time,02-23-2022 01:28:17.180,Watts,608.500000,Volts,215.550000,Amps,2.855700,PF,0.988600,Mark,2022-02-23_01-26-42_ranging
