Time,02-14-2022 07:41:54.035,Watts,434.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,218.200000,Volts,205.690000,Amps,1.505700,PF,0.704400,Ch2,Watts,215.800000,Volts,205.830000,Amps,1.547100,PF,0.677700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:41:55.036,Watts,469.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,235.200000,Volts,205.650000,Amps,1.585000,PF,0.721500,Ch2,Watts,234.600000,Volts,205.820000,Amps,1.609000,PF,0.708400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:41:56.023,Watts,492.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,247.400000,Volts,205.630000,Amps,1.631300,PF,0.737400,Ch2,Watts,244.700000,Volts,205.850000,Amps,1.643300,PF,0.723500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:41:57.033,Watts,491.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,247.100000,Volts,205.640000,Amps,1.632200,PF,0.736100,Ch2,Watts,244.600000,Volts,205.810000,Amps,1.645600,PF,0.722100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:41:58.036,Watts,491.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,248.200000,Volts,205.630000,Amps,1.639800,PF,0.736200,Ch2,Watts,243.500000,Volts,205.840000,Amps,1.640900,PF,0.721000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:41:59.033,Watts,490.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,247.900000,Volts,205.650000,Amps,1.648500,PF,0.731200,Ch2,Watts,242.300000,Volts,205.820000,Amps,1.632200,PF,0.721200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:00.035,Watts,495.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,251.900000,Volts,205.660000,Amps,1.648100,PF,0.743100,Ch2,Watts,244.000000,Volts,205.790000,Amps,1.665300,PF,0.712000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:01.042,Watts,502.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,254.300000,Volts,205.650000,Amps,1.683400,PF,0.734500,Ch2,Watts,248.000000,Volts,205.790000,Amps,1.647900,PF,0.731300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:02.034,Watts,511.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,259.800000,Volts,205.610000,Amps,1.693000,PF,0.746200,Ch2,Watts,251.400000,Volts,205.830000,Amps,1.668600,PF,0.731900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:03.028,Watts,511.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,258.800000,Volts,205.650000,Amps,1.676700,PF,0.750600,Ch2,Watts,252.800000,Volts,205.820000,Amps,1.670100,PF,0.735400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:04.033,Watts,505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,255.500000,Volts,205.650000,Amps,1.659000,PF,0.748900,Ch2,Watts,250.400000,Volts,205.810000,Amps,1.683300,PF,0.722800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:05.033,Watts,506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,256.400000,Volts,205.660000,Amps,1.669000,PF,0.746900,Ch2,Watts,249.600000,Volts,205.830000,Amps,1.653400,PF,0.733400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:06.033,Watts,506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,255.500000,Volts,205.680000,Amps,1.686300,PF,0.736600,Ch2,Watts,250.500000,Volts,205.780000,Amps,1.672500,PF,0.727700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:07.035,Watts,504.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,255.400000,Volts,205.670000,Amps,1.681400,PF,0.738500,Ch2,Watts,248.800000,Volts,205.800000,Amps,1.680900,PF,0.719100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:08.035,Watts,506.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,256.500000,Volts,205.640000,Amps,1.668200,PF,0.747700,Ch2,Watts,250.100000,Volts,205.810000,Amps,1.666400,PF,0.729300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:09.024,Watts,512.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,259.800000,Volts,205.660000,Amps,1.689000,PF,0.747800,Ch2,Watts,253.000000,Volts,205.790000,Amps,1.684900,PF,0.729700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:10.033,Watts,519.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,261.800000,Volts,205.660000,Amps,1.689900,PF,0.753400,Ch2,Watts,257.600000,Volts,205.770000,Amps,1.703100,PF,0.735000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:11.033,Watts,508.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,257.700000,Volts,205.670000,Amps,1.676700,PF,0.747400,Ch2,Watts,251.000000,Volts,205.760000,Amps,1.671200,PF,0.730000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:12.020,Watts,548.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,275.800000,Volts,205.660000,Amps,1.790900,PF,0.748800,Ch2,Watts,273.100000,Volts,205.740000,Amps,1.822900,PF,0.728200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:13.040,Watts,818.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,408.200000,Volts,205.550000,Amps,2.327500,PF,0.853200,Ch2,Watts,410.600000,Volts,205.640000,Amps,2.365300,PF,0.844200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:14.033,Watts,600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,300.100000,Volts,205.630000,Amps,1.877700,PF,0.777200,Ch2,Watts,300.200000,Volts,205.710000,Amps,1.931700,PF,0.755500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:15.041,Watts,609.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,304.800000,Volts,205.630000,Amps,1.900800,PF,0.780000,Ch2,Watts,304.500000,Volts,205.710000,Amps,1.922600,PF,0.770100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:16.033,Watts,660.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,330.000000,Volts,205.610000,Amps,1.981100,PF,0.810100,Ch2,Watts,330.000000,Volts,205.710000,Amps,2.009200,PF,0.798400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:17.035,Watts,506.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,253.700000,Volts,205.680000,Amps,1.663800,PF,0.741200,Ch2,Watts,252.700000,Volts,205.800000,Amps,1.679800,PF,0.730900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:18.024,Watts,505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,253.800000,Volts,205.670000,Amps,1.665100,PF,0.741200,Ch2,Watts,252.100000,Volts,205.800000,Amps,1.671900,PF,0.732600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:19.033,Watts,505.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,253.100000,Volts,205.700000,Amps,1.634100,PF,0.752900,Ch2,Watts,252.000000,Volts,205.780000,Amps,1.684300,PF,0.727200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:20.033,Watts,506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,254.400000,Volts,205.690000,Amps,1.677900,PF,0.737100,Ch2,Watts,252.500000,Volts,205.750000,Amps,1.694100,PF,0.724400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:21.033,Watts,512.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,257.200000,Volts,205.630000,Amps,1.685200,PF,0.742200,Ch2,Watts,255.400000,Volts,205.810000,Amps,1.676000,PF,0.740400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:22.034,Watts,510.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,256.600000,Volts,205.660000,Amps,1.675000,PF,0.744900,Ch2,Watts,253.400000,Volts,205.800000,Amps,1.678200,PF,0.733600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:23.035,Watts,505.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,254.700000,Volts,205.670000,Amps,1.662900,PF,0.744600,Ch2,Watts,250.700000,Volts,205.770000,Amps,1.670800,PF,0.729200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:24.036,Watts,514.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,258.600000,Volts,205.650000,Amps,1.668900,PF,0.753500,Ch2,Watts,256.200000,Volts,205.760000,Amps,1.680500,PF,0.740900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:25.036,Watts,504.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,252.300000,Volts,205.650000,Amps,1.661600,PF,0.738500,Ch2,Watts,252.100000,Volts,205.780000,Amps,1.677300,PF,0.730200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:26.036,Watts,492.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,247.500000,Volts,205.660000,Amps,1.626800,PF,0.739900,Ch2,Watts,244.800000,Volts,205.780000,Amps,1.654700,PF,0.718900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:27.037,Watts,492.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,247.100000,Volts,205.620000,Amps,1.623000,PF,0.740300,Ch2,Watts,245.100000,Volts,205.820000,Amps,1.645600,PF,0.723800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:28.035,Watts,492.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,248.100000,Volts,205.660000,Amps,1.640000,PF,0.735700,Ch2,Watts,244.100000,Volts,205.760000,Amps,1.636200,PF,0.725000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:29.035,Watts,491.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,248.400000,Volts,205.670000,Amps,1.622100,PF,0.744500,Ch2,Watts,242.900000,Volts,205.760000,Amps,1.688500,PF,0.699300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:30.035,Watts,491.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,248.900000,Volts,205.620000,Amps,1.661700,PF,0.728400,Ch2,Watts,242.900000,Volts,205.790000,Amps,1.599200,PF,0.738100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:31.035,Watts,491.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,248.000000,Volts,205.660000,Amps,1.636600,PF,0.736900,Ch2,Watts,243.500000,Volts,205.770000,Amps,1.694900,PF,0.698300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:32.022,Watts,491.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.700000,Volts,205.650000,Amps,1.633600,PF,0.734300,Ch2,Watts,244.400000,Volts,205.780000,Amps,1.618300,PF,0.734000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:33.024,Watts,491.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,247.200000,Volts,205.640000,Amps,1.623700,PF,0.740200,Ch2,Watts,244.100000,Volts,205.790000,Amps,1.631300,PF,0.727200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:34.033,Watts,491.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,248.000000,Volts,205.650000,Amps,1.622400,PF,0.743400,Ch2,Watts,243.000000,Volts,205.830000,Amps,1.711800,PF,0.689600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:35.037,Watts,490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.200000,Volts,205.670000,Amps,1.629900,PF,0.734500,Ch2,Watts,244.500000,Volts,205.790000,Amps,1.696200,PF,0.700500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:36.034,Watts,490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.100000,Volts,205.660000,Amps,1.639100,PF,0.730200,Ch2,Watts,244.600000,Volts,205.810000,Amps,1.644900,PF,0.722500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:37.033,Watts,490.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.900000,Volts,205.660000,Amps,1.626100,PF,0.738400,Ch2,Watts,243.900000,Volts,205.790000,Amps,1.672700,PF,0.708400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:38.033,Watts,490.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.400000,Volts,205.690000,Amps,1.631800,PF,0.734000,Ch2,Watts,244.200000,Volts,205.770000,Amps,1.631200,PF,0.727400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:39.025,Watts,490.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.400000,Volts,205.650000,Amps,1.620900,PF,0.739100,Ch2,Watts,244.000000,Volts,205.770000,Amps,1.625800,PF,0.729200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:40.024,Watts,490.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.200000,Volts,205.650000,Amps,1.626400,PF,0.736100,Ch2,Watts,243.900000,Volts,205.790000,Amps,1.641700,PF,0.722000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:41.025,Watts,490.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,245.600000,Volts,205.650000,Amps,1.620200,PF,0.737000,Ch2,Watts,244.600000,Volts,205.770000,Amps,1.623300,PF,0.732200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:42.022,Watts,490.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,245.400000,Volts,205.660000,Amps,1.637700,PF,0.728600,Ch2,Watts,244.600000,Volts,205.780000,Amps,1.684100,PF,0.705900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:43.026,Watts,489.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,245.200000,Volts,205.660000,Amps,1.632400,PF,0.730500,Ch2,Watts,244.500000,Volts,205.760000,Amps,1.686400,PF,0.704700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:44.040,Watts,489.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.100000,Volts,205.670000,Amps,1.621400,PF,0.738000,Ch2,Watts,243.600000,Volts,205.790000,Amps,1.664100,PF,0.711300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:45.030,Watts,489.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,245.500000,Volts,205.640000,Amps,1.629900,PF,0.732500,Ch2,Watts,244.100000,Volts,205.810000,Amps,1.630800,PF,0.727200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:46.036,Watts,489.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,245.300000,Volts,205.650000,Amps,1.625000,PF,0.734000,Ch2,Watts,244.300000,Volts,205.810000,Amps,1.643000,PF,0.722400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:47.035,Watts,489.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,245.400000,Volts,205.640000,Amps,1.630900,PF,0.731800,Ch2,Watts,244.200000,Volts,205.820000,Amps,1.661700,PF,0.714100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:48.024,Watts,489.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,245.000000,Volts,205.670000,Amps,1.635000,PF,0.728500,Ch2,Watts,244.500000,Volts,205.790000,Amps,1.618100,PF,0.734300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:49.022,Watts,489.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.100000,Volts,205.650000,Amps,1.642100,PF,0.728700,Ch2,Watts,243.500000,Volts,205.770000,Amps,1.719800,PF,0.688000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:50.040,Watts,489.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.800000,Volts,205.660000,Amps,1.625700,PF,0.738300,Ch2,Watts,242.600000,Volts,205.810000,Amps,1.615000,PF,0.729800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:51.030,Watts,489.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.200000,Volts,205.640000,Amps,1.624900,PF,0.736700,Ch2,Watts,243.200000,Volts,205.810000,Amps,1.637900,PF,0.721500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:52.033,Watts,489.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,247.100000,Volts,205.640000,Amps,1.614100,PF,0.744400,Ch2,Watts,242.300000,Volts,205.810000,Amps,1.646400,PF,0.715200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:53.033,Watts,489.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,246.900000,Volts,205.660000,Amps,1.634100,PF,0.734600,Ch2,Watts,242.400000,Volts,205.800000,Amps,1.691600,PF,0.696400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 07:42:54.032,Watts,489.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_23-41-04_ranging,Ch1,Watts,249.000000,Volts,205.650000,Amps,1.631600,PF,0.741900,Ch2,Watts,240.300000,Volts,205.790000,Amps,1.607400,PF,0.726500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
