Time,02-16-2022 18:21:01.107,Watts,2.361000,Volts,249.900000,Amps,0.028675,PF,0.329400,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:02.108,Watts,2.774000,Volts,249.920000,Amps,0.032044,PF,0.346400,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:03.107,Watts,3.115000,Volts,249.950000,Amps,0.034559,PF,0.360600,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:04.107,Watts,2.648000,Volts,249.900000,Amps,0.031094,PF,0.340800,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:05.107,Watts,2.369000,Volts,249.800000,Amps,0.028802,PF,0.329300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:06.107,Watts,2.400000,Volts,249.760000,Amps,0.029022,PF,0.331000,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:07.108,Watts,2.331000,Volts,249.660000,Amps,0.028393,PF,0.328800,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:08.107,Watts,2.332000,Volts,249.700000,Amps,0.028454,PF,0.328300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:09.108,Watts,2.833000,Volts,249.730000,Amps,0.032544,PF,0.348600,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:10.107,Watts,2.972000,Volts,249.720000,Amps,0.033518,PF,0.355100,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:11.108,Watts,3.086000,Volts,249.700000,Amps,0.034318,PF,0.360100,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:12.107,Watts,3.434000,Volts,249.880000,Amps,0.036640,PF,0.375100,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:13.107,Watts,3.430000,Volts,249.890000,Amps,0.036619,PF,0.374900,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:14.108,Watts,3.461000,Volts,249.950000,Amps,0.036831,PF,0.376000,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:15.107,Watts,3.500000,Volts,249.920000,Amps,0.037117,PF,0.377300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:16.108,Watts,3.498000,Volts,249.960000,Amps,0.037095,PF,0.377200,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:17.107,Watts,3.018000,Volts,250.050000,Amps,0.033814,PF,0.357000,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:18.107,Watts,3.527000,Volts,250.170000,Amps,0.037272,PF,0.378300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:19.107,Watts,3.514000,Volts,250.170000,Amps,0.037178,PF,0.377800,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:20.107,Watts,3.517000,Volts,250.170000,Amps,0.037201,PF,0.377900,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:21.107,Watts,3.529000,Volts,250.190000,Amps,0.037253,PF,0.378600,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:22.107,Watts,3.511000,Volts,250.240000,Amps,0.037146,PF,0.377700,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:23.107,Watts,3.516000,Volts,250.180000,Amps,0.037203,PF,0.377800,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:24.107,Watts,3.516000,Volts,250.170000,Amps,0.037209,PF,0.377700,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:25.107,Watts,3.502000,Volts,250.120000,Amps,0.037173,PF,0.376700,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:26.108,Watts,3.516000,Volts,250.160000,Amps,0.037245,PF,0.377400,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:27.107,Watts,3.513000,Volts,250.190000,Amps,0.037199,PF,0.377500,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:28.107,Watts,3.505000,Volts,250.220000,Amps,0.037173,PF,0.376900,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:29.108,Watts,3.508000,Volts,250.190000,Amps,0.037151,PF,0.377400,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:30.107,Watts,3.513000,Volts,250.040000,Amps,0.037205,PF,0.377600,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:31.107,Watts,3.504000,Volts,250.170000,Amps,0.037131,PF,0.377200,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:32.108,Watts,3.510000,Volts,250.150000,Amps,0.037147,PF,0.377700,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:33.107,Watts,3.512000,Volts,250.180000,Amps,0.037179,PF,0.377500,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:34.107,Watts,3.513000,Volts,250.290000,Amps,0.037164,PF,0.377600,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:35.107,Watts,3.511000,Volts,250.350000,Amps,0.037169,PF,0.377300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:36.107,Watts,3.521000,Volts,250.470000,Amps,0.037181,PF,0.378000,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:37.108,Watts,3.516000,Volts,250.410000,Amps,0.037142,PF,0.378100,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:38.107,Watts,3.522000,Volts,250.390000,Amps,0.037215,PF,0.377900,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:39.107,Watts,3.529000,Volts,250.350000,Amps,0.037236,PF,0.378500,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:40.107,Watts,3.503000,Volts,250.290000,Amps,0.037094,PF,0.377300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:41.107,Watts,3.521000,Volts,250.240000,Amps,0.037220,PF,0.378100,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:42.107,Watts,3.510000,Volts,250.200000,Amps,0.037153,PF,0.377600,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:43.108,Watts,3.532000,Volts,250.160000,Amps,0.037306,PF,0.378500,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:44.107,Watts,3.514000,Volts,250.140000,Amps,0.037183,PF,0.377800,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:45.107,Watts,3.501000,Volts,250.090000,Amps,0.037106,PF,0.377300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:46.108,Watts,3.520000,Volts,250.060000,Amps,0.037220,PF,0.378200,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:47.107,Watts,3.508000,Volts,250.150000,Amps,0.037151,PF,0.377500,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:48.107,Watts,3.567000,Volts,250.140000,Amps,0.037496,PF,0.380300,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:49.108,Watts,3.505000,Volts,250.130000,Amps,0.037112,PF,0.377500,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:50.107,Watts,3.525000,Volts,250.120000,Amps,0.037224,PF,0.378600,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:51.107,Watts,3.524000,Volts,250.110000,Amps,0.037237,PF,0.378400,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:52.108,Watts,3.493000,Volts,250.160000,Amps,0.037075,PF,0.376700,Mark,2022-02-16_18-09-11_testing
Time,02-16-2022 18:21:53.107,Watts,3.507000,Volts,250.060000,Amps,0.037155,PF,0.377500,Mark,2022-02-16_18-09-11_testing
