Time,02-18-2022 22:56:41.295,Watts,234.460000,Volts,121.090000,Amps,2.045800,PF,0.946400,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:42.296,Watts,234.480000,Volts,121.080000,Amps,2.045200,PF,0.946900,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:43.296,Watts,234.510000,Volts,121.100000,Amps,2.046800,PF,0.946100,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:44.296,Watts,234.400000,Volts,121.090000,Amps,2.037700,PF,0.950000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:45.296,Watts,234.420000,Volts,121.080000,Amps,2.042100,PF,0.948100,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:46.296,Watts,234.560000,Volts,121.080000,Amps,2.044300,PF,0.947700,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:47.296,Watts,234.430000,Volts,121.080000,Amps,2.040400,PF,0.948900,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:48.295,Watts,234.480000,Volts,121.080000,Amps,2.046200,PF,0.946400,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:49.296,Watts,234.450000,Volts,121.070000,Amps,2.042700,PF,0.948000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:50.296,Watts,234.410000,Volts,121.070000,Amps,2.043000,PF,0.947700,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:51.296,Watts,234.350000,Volts,121.060000,Amps,2.042000,PF,0.948000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:52.296,Watts,234.420000,Volts,121.070000,Amps,2.040000,PF,0.949200,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:53.296,Watts,234.320000,Volts,121.060000,Amps,2.045800,PF,0.946100,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:54.296,Watts,234.420000,Volts,121.050000,Amps,2.045500,PF,0.946700,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:55.296,Watts,234.360000,Volts,121.060000,Amps,2.046500,PF,0.945900,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:56.295,Watts,234.210000,Volts,121.060000,Amps,2.041800,PF,0.947500,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:57.295,Watts,234.170000,Volts,121.080000,Amps,2.036500,PF,0.949700,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:58.296,Watts,234.140000,Volts,121.100000,Amps,2.041700,PF,0.947000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:56:59.296,Watts,234.260000,Volts,121.100000,Amps,2.040900,PF,0.947800,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:00.296,Watts,234.370000,Volts,121.040000,Amps,2.043800,PF,0.947400,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:01.296,Watts,234.240000,Volts,121.070000,Amps,2.044200,PF,0.946400,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:02.296,Watts,234.260000,Volts,121.070000,Amps,2.052600,PF,0.942700,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:03.295,Watts,234.180000,Volts,121.050000,Amps,2.044800,PF,0.946100,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:04.295,Watts,234.080000,Volts,121.040000,Amps,2.045100,PF,0.945600,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:05.296,Watts,234.100000,Volts,121.040000,Amps,2.039600,PF,0.948300,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:06.296,Watts,234.150000,Volts,121.030000,Amps,2.044100,PF,0.946400,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:07.296,Watts,233.980000,Volts,121.040000,Amps,2.041400,PF,0.947000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:08.296,Watts,234.240000,Volts,121.030000,Amps,2.050100,PF,0.944000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:09.296,Watts,234.180000,Volts,121.050000,Amps,2.041300,PF,0.947700,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:10.296,Watts,234.080000,Volts,121.060000,Amps,2.039300,PF,0.948200,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:11.296,Watts,234.160000,Volts,121.070000,Amps,2.048200,PF,0.944300,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:12.295,Watts,234.030000,Volts,121.060000,Amps,2.042900,PF,0.946300,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:13.296,Watts,233.980000,Volts,121.040000,Amps,2.042600,PF,0.946400,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:14.296,Watts,234.080000,Volts,121.030000,Amps,2.042800,PF,0.946800,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:15.296,Watts,234.170000,Volts,121.020000,Amps,2.044000,PF,0.946600,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:16.296,Watts,233.890000,Volts,121.020000,Amps,2.041800,PF,0.946500,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:17.296,Watts,234.050000,Volts,120.950000,Amps,2.043500,PF,0.947000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:18.296,Watts,233.970000,Volts,120.950000,Amps,2.044900,PF,0.946000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:19.296,Watts,233.910000,Volts,120.940000,Amps,2.040500,PF,0.947800,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:20.295,Watts,233.930000,Volts,120.950000,Amps,2.044900,PF,0.945800,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:21.296,Watts,234.080000,Volts,120.970000,Amps,2.044900,PF,0.946300,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:22.296,Watts,233.920000,Volts,120.950000,Amps,2.042300,PF,0.947000,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:23.296,Watts,233.980000,Volts,120.960000,Amps,2.045600,PF,0.945600,Mark,2022-02-18_16-56-12_ranging
Time,02-18-2022 22:57:24.296,Watts,233.900000,Volts,120.950000,Amps,2.041900,PF,0.947000,Mark,2022-02-18_16-56-12_ranging
