Time,02-19-2022 22:35:26.066,Watts,2.735000,Volts,250.810000,Amps,0.031150,PF,0.350100,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:27.067,Watts,3.470000,Volts,250.800000,Amps,0.036660,PF,0.377400,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:28.066,Watts,3.358000,Volts,250.840000,Amps,0.035860,PF,0.373300,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:29.066,Watts,2.635000,Volts,250.830000,Amps,0.030290,PF,0.346800,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:30.066,Watts,2.627000,Volts,250.880000,Amps,0.030190,PF,0.346700,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:31.066,Watts,2.608000,Volts,250.930000,Amps,0.030010,PF,0.346400,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:32.066,Watts,2.590000,Volts,250.990000,Amps,0.029800,PF,0.346200,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:33.066,Watts,3.036000,Volts,250.980000,Amps,0.033320,PF,0.363000,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:34.066,Watts,2.922000,Volts,250.990000,Amps,0.032500,PF,0.358200,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:35.066,Watts,3.105000,Volts,250.970000,Amps,0.033930,PF,0.364600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:36.066,Watts,3.565000,Volts,250.890000,Amps,0.037240,PF,0.381500,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:37.066,Watts,3.562000,Volts,250.880000,Amps,0.037240,PF,0.381300,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:38.066,Watts,3.559000,Volts,250.850000,Amps,0.037320,PF,0.380200,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:39.066,Watts,3.572000,Volts,250.850000,Amps,0.037330,PF,0.381400,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:40.066,Watts,3.563000,Volts,250.890000,Amps,0.037270,PF,0.381100,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:41.066,Watts,3.647000,Volts,250.840000,Amps,0.037900,PF,0.383600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:42.067,Watts,3.674000,Volts,250.860000,Amps,0.038090,PF,0.384400,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:43.066,Watts,3.715000,Volts,250.910000,Amps,0.038310,PF,0.386500,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:44.066,Watts,3.699000,Volts,250.900000,Amps,0.038160,PF,0.386400,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:45.066,Watts,3.623000,Volts,250.870000,Amps,0.037700,PF,0.383100,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:46.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:47.066,Watts,7.245000,Volts,250.850000,Amps,0.063970,PF,0.451500,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:48.066,Watts,7.297000,Volts,250.850000,Amps,0.064260,PF,0.452700,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:49.066,Watts,7.288000,Volts,250.790000,Amps,0.064210,PF,0.452600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:50.066,Watts,7.306000,Volts,250.840000,Amps,0.064440,PF,0.452000,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:51.066,Watts,7.302000,Volts,250.820000,Amps,0.064270,PF,0.453000,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:52.066,Watts,7.328000,Volts,250.840000,Amps,0.064600,PF,0.452200,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:53.067,Watts,7.300000,Volts,250.830000,Amps,0.064430,PF,0.451700,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:54.066,Watts,7.324000,Volts,250.770000,Amps,0.064670,PF,0.451600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:55.066,Watts,7.289000,Volts,250.780000,Amps,0.064500,PF,0.450600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:56.066,Watts,7.323000,Volts,250.790000,Amps,0.064660,PF,0.451600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:57.066,Watts,7.309000,Volts,250.780000,Amps,0.064540,PF,0.451600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:58.066,Watts,7.331000,Volts,250.770000,Amps,0.064730,PF,0.451700,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:35:59.066,Watts,7.299000,Volts,250.810000,Amps,0.064340,PF,0.452300,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:00.066,Watts,7.309000,Volts,250.810000,Amps,0.064480,PF,0.452000,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:01.066,Watts,7.344000,Volts,250.730000,Amps,0.064680,PF,0.452800,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:02.066,Watts,7.903000,Volts,250.800000,Amps,0.068820,PF,0.457900,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:03.066,Watts,7.857000,Volts,250.810000,Amps,0.068830,PF,0.455100,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:04.066,Watts,7.795000,Volts,250.940000,Amps,0.068300,PF,0.454800,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:05.066,Watts,7.849000,Volts,250.990000,Amps,0.068750,PF,0.454800,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:06.067,Watts,7.812000,Volts,250.990000,Amps,0.068470,PF,0.454600,Mark,2022-02-19_22-34-57_ranging
Time,02-19-2022 22:36:07.066,Watts,7.812000,Volts,250.960000,Amps,0.068440,PF,0.454800,Mark,2022-02-19_22-34-57_ranging
