Time,02-14-2022 07:12:08.115,Watts,6.616000,Volts,248.280000,Amps,0.076160,PF,0.349900,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:09.116,Watts,9.596000,Volts,248.270000,Amps,0.100120,PF,0.386000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:10.115,Watts,11.000000,Volts,248.230000,Amps,0.109500,PF,0.404700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:11.115,Watts,6.855000,Volts,248.290000,Amps,0.078290,PF,0.352600,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:12.116,Watts,6.781000,Volts,248.280000,Amps,0.077760,PF,0.351200,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:13.115,Watts,6.562000,Volts,248.280000,Amps,0.075720,PF,0.349000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:14.115,Watts,6.558000,Volts,248.230000,Amps,0.075800,PF,0.348500,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:15.115,Watts,7.923000,Volts,248.260000,Amps,0.087350,PF,0.365300,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:16.115,Watts,6.758000,Volts,248.150000,Amps,0.077430,PF,0.351700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:17.115,Watts,11.021000,Volts,248.200000,Amps,0.109580,PF,0.405300,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:18.115,Watts,11.225000,Volts,248.170000,Amps,0.110820,PF,0.408100,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:19.115,Watts,11.338000,Volts,248.130000,Amps,0.111890,PF,0.408400,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:20.116,Watts,11.689000,Volts,248.140000,Amps,0.114620,PF,0.411000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:21.115,Watts,11.345000,Volts,248.210000,Amps,0.111840,PF,0.408700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:22.115,Watts,11.396000,Volts,248.120000,Amps,0.112330,PF,0.408900,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:23.115,Watts,9.310000,Volts,248.200000,Amps,0.097470,PF,0.384800,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:24.115,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:25.116,Watts,8.840000,Volts,248.270000,Amps,0.096980,PF,0.367300,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:26.115,Watts,9.050000,Volts,248.310000,Amps,0.098800,PF,0.368700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:27.115,Watts,8.450000,Volts,248.400000,Amps,0.093770,PF,0.362900,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:28.115,Watts,8.450000,Volts,248.400000,Amps,0.093770,PF,0.362700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:29.115,Watts,8.800000,Volts,248.500000,Amps,0.096810,PF,0.365600,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:30.116,Watts,10.750000,Volts,248.510000,Amps,0.112700,PF,0.383700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:31.115,Watts,9.600000,Volts,248.580000,Amps,0.103020,PF,0.374800,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:32.115,Watts,8.460000,Volts,248.570000,Amps,0.094110,PF,0.361700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:33.116,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:34.115,Watts,10.036000,Volts,248.520000,Amps,0.103400,PF,0.390500,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:35.116,Watts,8.489000,Volts,248.560000,Amps,0.091390,PF,0.373700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:36.115,Watts,8.554000,Volts,248.540000,Amps,0.092100,PF,0.373700,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:37.116,Watts,8.127000,Volts,248.440000,Amps,0.088330,PF,0.370300,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:38.115,Watts,8.526000,Volts,248.400000,Amps,0.091780,PF,0.374000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:39.116,Watts,8.081000,Volts,248.370000,Amps,0.087930,PF,0.370000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:40.115,Watts,8.226000,Volts,248.320000,Amps,0.089150,PF,0.371600,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:41.116,Watts,8.972000,Volts,248.380000,Amps,0.095450,PF,0.378400,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:42.115,Watts,8.644000,Volts,248.410000,Amps,0.092400,PF,0.376600,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:43.115,Watts,10.414000,Volts,248.410000,Amps,0.106580,PF,0.393400,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:44.115,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_07-11-39_ranging
Time,02-14-2022 07:12:45.115,Watts,11.970000,Volts,248.270000,Amps,0.123400,PF,0.390600,Mark,2022-02-14_07-11-39_ranging
