Time,02-25-2022 08:04:34.055,Watts,12.110000,Volts,250.350000,Amps,0.117520,PF,0.411700,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:35.055,Watts,12.080000,Volts,250.370000,Amps,0.117620,PF,0.410200,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:36.056,Watts,12.130000,Volts,250.380000,Amps,0.118070,PF,0.410300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:37.055,Watts,12.080000,Volts,250.450000,Amps,0.117630,PF,0.410000,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:38.055,Watts,12.100000,Volts,250.520000,Amps,0.117690,PF,0.410300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:39.056,Watts,12.060000,Volts,250.550000,Amps,0.117300,PF,0.410400,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:40.055,Watts,12.080000,Volts,250.550000,Amps,0.117550,PF,0.410200,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:41.055,Watts,12.110000,Volts,250.470000,Amps,0.117790,PF,0.410600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:42.056,Watts,12.070000,Volts,250.400000,Amps,0.117790,PF,0.409300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:43.055,Watts,12.150000,Volts,250.460000,Amps,0.118360,PF,0.409700,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:44.055,Watts,12.090000,Volts,250.450000,Amps,0.117760,PF,0.409800,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:45.056,Watts,12.080000,Volts,250.430000,Amps,0.117700,PF,0.410000,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:46.055,Watts,12.060000,Volts,250.380000,Amps,0.117570,PF,0.409700,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:47.055,Watts,12.070000,Volts,250.380000,Amps,0.117670,PF,0.409600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:48.055,Watts,12.090000,Volts,250.370000,Amps,0.117810,PF,0.410000,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:49.055,Watts,12.120000,Volts,250.380000,Amps,0.117930,PF,0.410600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:50.056,Watts,12.090000,Volts,250.410000,Amps,0.117860,PF,0.409500,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:51.055,Watts,12.120000,Volts,250.370000,Amps,0.117960,PF,0.410300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:52.055,Watts,12.090000,Volts,250.380000,Amps,0.117890,PF,0.409700,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:53.056,Watts,12.040000,Volts,250.370000,Amps,0.117360,PF,0.409600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:54.055,Watts,12.080000,Volts,250.280000,Amps,0.117750,PF,0.409900,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:55.056,Watts,12.070000,Volts,250.120000,Amps,0.117700,PF,0.410000,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:56.055,Watts,12.130000,Volts,250.180000,Amps,0.118150,PF,0.410400,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:57.055,Watts,12.110000,Volts,250.290000,Amps,0.118160,PF,0.409500,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:58.056,Watts,12.060000,Volts,250.290000,Amps,0.117680,PF,0.409300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:04:59.055,Watts,12.100000,Volts,250.340000,Amps,0.118100,PF,0.409300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:00.055,Watts,12.020000,Volts,250.390000,Amps,0.117310,PF,0.409400,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:01.056,Watts,12.060000,Volts,250.350000,Amps,0.117650,PF,0.409600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:02.055,Watts,12.110000,Volts,250.410000,Amps,0.118150,PF,0.409400,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:03.055,Watts,12.080000,Volts,250.420000,Amps,0.117560,PF,0.410300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:04.056,Watts,12.120000,Volts,250.400000,Amps,0.117650,PF,0.411300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:05.055,Watts,12.060000,Volts,250.380000,Amps,0.117330,PF,0.410700,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:06.056,Watts,12.120000,Volts,250.340000,Amps,0.117730,PF,0.411100,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:07.055,Watts,12.080000,Volts,250.270000,Amps,0.117860,PF,0.409400,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:08.055,Watts,12.030000,Volts,250.380000,Amps,0.117420,PF,0.409300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:09.056,Watts,12.120000,Volts,250.370000,Amps,0.118110,PF,0.409800,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:10.055,Watts,12.070000,Volts,250.280000,Amps,0.116950,PF,0.412200,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:11.055,Watts,12.110000,Volts,250.280000,Amps,0.117470,PF,0.411800,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:12.056,Watts,12.230000,Volts,250.360000,Amps,0.118280,PF,0.412900,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:13.055,Watts,12.050000,Volts,250.360000,Amps,0.117800,PF,0.408600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:14.055,Watts,12.050000,Volts,250.140000,Amps,0.117690,PF,0.409300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:15.055,Watts,12.040000,Volts,250.150000,Amps,0.117510,PF,0.409600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:16.055,Watts,12.070000,Volts,250.230000,Amps,0.117790,PF,0.409400,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:17.055,Watts,12.110000,Volts,250.290000,Amps,0.118210,PF,0.409400,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:18.056,Watts,12.400000,Volts,250.290000,Amps,0.120300,PF,0.412000,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:19.055,Watts,12.560000,Volts,250.350000,Amps,0.121620,PF,0.412600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:20.056,Watts,12.540000,Volts,250.280000,Amps,0.121520,PF,0.412200,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:21.055,Watts,12.500000,Volts,250.270000,Amps,0.121370,PF,0.411500,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:22.055,Watts,12.530000,Volts,250.280000,Amps,0.121390,PF,0.412300,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:23.056,Watts,12.540000,Volts,250.280000,Amps,0.121600,PF,0.411900,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:24.055,Watts,12.560000,Volts,250.290000,Amps,0.121660,PF,0.412600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:25.055,Watts,12.500000,Volts,250.340000,Amps,0.121260,PF,0.411800,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:26.056,Watts,12.440000,Volts,250.320000,Amps,0.120900,PF,0.411200,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:27.055,Watts,12.530000,Volts,250.340000,Amps,0.121480,PF,0.411900,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:28.055,Watts,12.450000,Volts,250.310000,Amps,0.120290,PF,0.413600,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:29.055,Watts,12.510000,Volts,250.260000,Amps,0.120690,PF,0.414100,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:30.055,Watts,12.570000,Volts,250.110000,Amps,0.121080,PF,0.415200,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:31.056,Watts,12.490000,Volts,250.310000,Amps,0.121110,PF,0.412200,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:32.055,Watts,12.520000,Volts,250.330000,Amps,0.121450,PF,0.412000,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:33.055,Watts,12.520000,Volts,250.310000,Amps,0.121410,PF,0.411800,Mark,2022-02-25_07-51-20_testing
Time,02-25-2022 08:05:34.056,Watts,12.580000,Volts,250.260000,Amps,0.121710,PF,0.412900,Mark,2022-02-25_07-51-20_testing
