Time,02-21-2022 09:21:48.790,Watts,2.376000,Volts,248.480000,Amps,0.028720,PF,0.333000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:49.791,Watts,2.690000,Volts,248.580000,Amps,0.031370,PF,0.345000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:50.790,Watts,3.149000,Volts,248.570000,Amps,0.035020,PF,0.361700,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:51.790,Watts,2.878000,Volts,248.550000,Amps,0.033030,PF,0.350600,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:52.790,Watts,2.410000,Volts,248.480000,Amps,0.029110,PF,0.333100,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:53.790,Watts,2.410000,Volts,248.480000,Amps,0.029130,PF,0.332900,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:54.791,Watts,2.390000,Volts,248.470000,Amps,0.028950,PF,0.332400,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:55.790,Watts,2.400000,Volts,248.460000,Amps,0.029010,PF,0.332900,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:56.790,Watts,2.657000,Volts,248.500000,Amps,0.031240,PF,0.342300,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:57.790,Watts,3.071000,Volts,248.430000,Amps,0.034630,PF,0.357000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:58.790,Watts,2.867000,Volts,248.450000,Amps,0.032960,PF,0.350100,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:21:59.790,Watts,3.584000,Volts,248.480000,Amps,0.038290,PF,0.376600,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:00.791,Watts,3.544000,Volts,248.460000,Amps,0.037990,PF,0.375500,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:01.790,Watts,3.570000,Volts,248.490000,Amps,0.038220,PF,0.376000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:02.790,Watts,3.561000,Volts,248.410000,Amps,0.038150,PF,0.375800,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:03.791,Watts,3.577000,Volts,248.400000,Amps,0.038230,PF,0.376700,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:04.790,Watts,3.612000,Volts,248.390000,Amps,0.038480,PF,0.377900,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:05.790,Watts,3.673000,Volts,248.390000,Amps,0.038830,PF,0.380800,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:06.791,Watts,3.698000,Volts,248.440000,Amps,0.039050,PF,0.381100,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:07.790,Watts,3.720000,Volts,248.370000,Amps,0.039210,PF,0.382000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:08.790,Watts,3.632000,Volts,248.320000,Amps,0.038560,PF,0.379300,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:09.791,Watts,3.120000,Volts,248.290000,Amps,0.034900,PF,0.360000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:10.790,Watts,6.160000,Volts,248.350000,Amps,0.057270,PF,0.433100,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:11.790,Watts,6.851000,Volts,248.380000,Amps,0.061570,PF,0.448000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:12.791,Watts,6.861000,Volts,248.320000,Amps,0.061670,PF,0.448000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:13.790,Watts,6.855000,Volts,248.290000,Amps,0.061930,PF,0.445800,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:14.790,Watts,6.883000,Volts,248.260000,Amps,0.061930,PF,0.447700,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:15.791,Watts,6.885000,Volts,248.380000,Amps,0.062070,PF,0.446600,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:16.790,Watts,6.890000,Volts,248.340000,Amps,0.062210,PF,0.446000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:17.791,Watts,6.884000,Volts,248.330000,Amps,0.062160,PF,0.445900,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:18.790,Watts,6.877000,Volts,248.330000,Amps,0.062110,PF,0.445800,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:19.790,Watts,6.873000,Volts,248.390000,Amps,0.061850,PF,0.447400,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:20.791,Watts,6.886000,Volts,248.290000,Amps,0.062080,PF,0.446700,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:21.790,Watts,6.895000,Volts,248.260000,Amps,0.062140,PF,0.447000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:22.790,Watts,6.874000,Volts,248.300000,Amps,0.061900,PF,0.447200,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:23.791,Watts,6.889000,Volts,248.370000,Amps,0.061960,PF,0.447600,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:24.790,Watts,6.879000,Volts,248.370000,Amps,0.061890,PF,0.447500,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:25.790,Watts,6.885000,Volts,248.480000,Amps,0.062040,PF,0.446600,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:26.791,Watts,6.890000,Volts,248.490000,Amps,0.062060,PF,0.446800,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:27.790,Watts,6.897000,Volts,248.500000,Amps,0.062150,PF,0.446600,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:28.790,Watts,6.882000,Volts,248.500000,Amps,0.062050,PF,0.446300,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:29.791,Watts,6.893000,Volts,248.450000,Amps,0.062080,PF,0.446900,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:30.790,Watts,6.882000,Volts,248.370000,Amps,0.061850,PF,0.448000,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:31.790,Watts,6.901000,Volts,248.340000,Amps,0.061910,PF,0.448900,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:32.791,Watts,6.891000,Volts,248.230000,Amps,0.061950,PF,0.448100,Mark,2022-02-21_09-10-34_testing
Time,02-21-2022 09:22:33.790,Watts,6.887000,Volts,248.290000,Amps,0.062060,PF,0.446900,Mark,2022-02-21_09-10-34_testing
