Time,02-12-2022 10:34:10.030,Watts,4.340000,Volts,121.510000,Amps,0.095300,PF,0.374900,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:11.045,Watts,5.020000,Volts,121.510000,Amps,0.109300,PF,0.378000,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:12.029,Watts,6.490000,Volts,121.510000,Amps,0.138000,PF,0.387000,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:13.067,Watts,6.390000,Volts,121.510000,Amps,0.135500,PF,0.388200,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:14.067,Watts,5.970000,Volts,121.520000,Amps,0.124600,PF,0.394000,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:15.074,Watts,6.170000,Volts,121.520000,Amps,0.129900,PF,0.391000,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:16.082,Watts,5.860000,Volts,121.520000,Amps,0.124800,PF,0.386500,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:17.066,Watts,5.580000,Volts,121.540000,Amps,0.119600,PF,0.383600,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:18.068,Watts,5.550000,Volts,121.540000,Amps,0.119200,PF,0.383100,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:19.048,Watts,5.530000,Volts,121.570000,Amps,0.119300,PF,0.381700,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:20.048,Watts,5.160000,Volts,121.590000,Amps,0.110800,PF,0.383000,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:21.047,Watts,4.880000,Volts,121.580000,Amps,0.105700,PF,0.379800,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:22.047,Watts,4.930000,Volts,121.570000,Amps,0.104700,PF,0.387500,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:23.047,Watts,5.040000,Volts,121.590000,Amps,0.105600,PF,0.392400,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:24.045,Watts,5.050000,Volts,121.590000,Amps,0.105700,PF,0.392900,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:25.056,Watts,4.740000,Volts,121.590000,Amps,0.099700,PF,0.390900,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:26.048,Watts,4.700000,Volts,121.600000,Amps,0.099800,PF,0.387800,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:27.056,Watts,4.980000,Volts,121.590000,Amps,0.106100,PF,0.386100,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:28.045,Watts,5.080000,Volts,121.610000,Amps,0.105600,PF,0.395500,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:29.026,Watts,5.040000,Volts,121.600000,Amps,0.104700,PF,0.395900,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:30.030,Watts,4.980000,Volts,121.580000,Amps,0.104000,PF,0.394200,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:31.049,Watts,5.000000,Volts,121.580000,Amps,0.102400,PF,0.401400,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:32.032,Watts,4.980000,Volts,121.590000,Amps,0.103100,PF,0.397300,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:33.046,Watts,4.910000,Volts,121.580000,Amps,0.102500,PF,0.394400,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:34.046,Watts,4.980000,Volts,121.570000,Amps,0.104000,PF,0.393600,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:35.030,Watts,4.970000,Volts,121.580000,Amps,0.104500,PF,0.391000,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:36.048,Watts,5.510000,Volts,121.590000,Amps,0.117300,PF,0.386300,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:37.045,Watts,6.800000,Volts,121.560000,Amps,0.146500,PF,0.381600,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:38.029,Watts,13.010000,Volts,121.580000,Amps,0.250800,PF,0.426700,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:39.060,Watts,13.010000,Volts,121.600000,Amps,0.250100,PF,0.427800,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:40.040,Watts,13.110000,Volts,121.600000,Amps,0.250400,PF,0.430600,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:41.029,Watts,13.000000,Volts,121.590000,Amps,0.251000,PF,0.426000,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:42.052,Watts,13.010000,Volts,121.560000,Amps,0.252500,PF,0.423800,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:43.048,Watts,12.950000,Volts,121.570000,Amps,0.252400,PF,0.422200,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:44.038,Watts,13.040000,Volts,121.580000,Amps,0.254300,PF,0.421800,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:45.047,Watts,13.030000,Volts,121.580000,Amps,0.252100,PF,0.425200,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:46.047,Watts,12.940000,Volts,121.550000,Amps,0.250000,PF,0.425700,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:47.047,Watts,12.960000,Volts,121.570000,Amps,0.249700,PF,0.426900,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:48.030,Watts,12.970000,Volts,121.570000,Amps,0.247700,PF,0.430900,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:49.029,Watts,12.950000,Volts,121.550000,Amps,0.248200,PF,0.429400,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:50.030,Watts,13.020000,Volts,121.520000,Amps,0.251800,PF,0.425500,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:51.047,Watts,12.990000,Volts,121.570000,Amps,0.252600,PF,0.423100,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:52.048,Watts,13.010000,Volts,121.560000,Amps,0.253900,PF,0.421500,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:53.047,Watts,13.010000,Volts,121.570000,Amps,0.253200,PF,0.422700,Mark,2022-02-12_02-33-40_ranging
Time,02-12-2022 10:34:54.049,Watts,13.010000,Volts,121.570000,Amps,0.251700,PF,0.425300,Mark,2022-02-12_02-33-40_ranging
