Time,02-24-2022 10:07:02.725,Watts,2.869000,Volts,246.760000,Amps,0.028558,PF,0.407100,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:03.726,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:04.725,Watts,3.791000,Volts,246.810000,Amps,0.035140,PF,0.437100,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:05.725,Watts,3.695000,Volts,246.790000,Amps,0.034490,PF,0.434100,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:06.726,Watts,3.310000,Volts,246.720000,Amps,0.031880,PF,0.420800,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:07.725,Watts,2.909000,Volts,246.890000,Amps,0.028910,PF,0.407600,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:08.725,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:09.726,Watts,2.824000,Volts,246.630000,Amps,0.028248,PF,0.405400,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:10.725,Watts,2.982000,Volts,246.640000,Amps,0.029428,PF,0.410900,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:11.726,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:12.725,Watts,3.436000,Volts,246.720000,Amps,0.032830,PF,0.424200,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:13.725,Watts,3.809000,Volts,246.580000,Amps,0.035250,PF,0.438300,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:14.725,Watts,3.832000,Volts,246.700000,Amps,0.035390,PF,0.438900,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:15.725,Watts,3.802000,Volts,246.700000,Amps,0.035160,PF,0.438300,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:16.726,Watts,3.845000,Volts,246.670000,Amps,0.035590,PF,0.438000,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:17.725,Watts,3.829000,Volts,246.700000,Amps,0.035340,PF,0.439200,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:18.725,Watts,3.851000,Volts,246.650000,Amps,0.035480,PF,0.440100,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:19.725,Watts,3.862000,Volts,246.460000,Amps,0.035620,PF,0.440000,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:20.725,Watts,3.930000,Volts,246.510000,Amps,0.036260,PF,0.439700,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:21.726,Watts,3.887000,Volts,246.370000,Amps,0.036040,PF,0.437700,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:22.725,Watts,3.706000,Volts,246.560000,Amps,0.034720,PF,0.432900,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:23.725,Watts,3.315000,Volts,246.620000,Amps,0.032120,PF,0.418500,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:24.726,Watts,4.281000,Volts,246.600000,Amps,0.039000,PF,0.445100,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:25.725,Watts,4.624000,Volts,246.580000,Amps,0.041380,PF,0.453200,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:26.725,Watts,4.681000,Volts,246.680000,Amps,0.041780,PF,0.454300,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:27.725,Watts,4.704000,Volts,246.520000,Amps,0.041750,PF,0.457000,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:28.725,Watts,4.818000,Volts,246.540000,Amps,0.042490,PF,0.459900,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:29.726,Watts,4.741000,Volts,246.580000,Amps,0.041940,PF,0.458500,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:30.725,Watts,4.663000,Volts,246.580000,Amps,0.041540,PF,0.455200,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:31.725,Watts,4.725000,Volts,246.540000,Amps,0.042040,PF,0.455900,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:32.726,Watts,4.715000,Volts,246.550000,Amps,0.041820,PF,0.457300,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:33.725,Watts,4.791000,Volts,246.570000,Amps,0.042460,PF,0.457600,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:34.726,Watts,4.822000,Volts,246.500000,Amps,0.042620,PF,0.458900,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:35.725,Watts,4.801000,Volts,246.340000,Amps,0.042560,PF,0.457900,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:36.725,Watts,4.719000,Volts,246.370000,Amps,0.042080,PF,0.455100,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:37.726,Watts,4.714000,Volts,246.260000,Amps,0.041910,PF,0.456800,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:38.725,Watts,4.809000,Volts,246.260000,Amps,0.042530,PF,0.459100,Mark,2022-02-24_10-06-34_ranging
Time,02-24-2022 10:07:39.725,Watts,4.788000,Volts,246.350000,Amps,0.042350,PF,0.458900,Mark,2022-02-24_10-06-34_ranging
