Time,02-14-2022 14:55:23.664,Watts,6.660000,Volts,250.250000,Amps,0.077580,PF,0.343200,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:24.664,Watts,9.680000,Volts,250.310000,Amps,0.099630,PF,0.388100,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:25.664,Watts,11.330000,Volts,250.280000,Amps,0.110150,PF,0.410900,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:26.665,Watts,6.730000,Volts,250.080000,Amps,0.078290,PF,0.343700,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:27.664,Watts,7.040000,Volts,250.000000,Amps,0.080610,PF,0.349100,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:28.664,Watts,6.620000,Volts,249.960000,Amps,0.077370,PF,0.342500,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:29.665,Watts,6.730000,Volts,249.940000,Amps,0.078100,PF,0.344800,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:30.664,Watts,8.270000,Volts,250.010000,Amps,0.089950,PF,0.367900,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:31.665,Watts,7.790000,Volts,250.040000,Amps,0.086440,PF,0.360200,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:32.664,Watts,11.440000,Volts,250.030000,Amps,0.110610,PF,0.413600,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:33.664,Watts,11.510000,Volts,250.080000,Amps,0.110840,PF,0.415400,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:34.665,Watts,11.490000,Volts,250.160000,Amps,0.110830,PF,0.414500,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:35.664,Watts,11.490000,Volts,250.130000,Amps,0.111160,PF,0.413400,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:36.665,Watts,11.570000,Volts,250.100000,Amps,0.111530,PF,0.414600,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:37.664,Watts,11.640000,Volts,250.100000,Amps,0.111810,PF,0.416100,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:38.664,Watts,11.630000,Volts,250.040000,Amps,0.111970,PF,0.415200,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:39.665,Watts,11.700000,Volts,250.010000,Amps,0.112550,PF,0.415600,Mark,2022-02-14_14-44-11_testing
Time,02-14-2022 14:55:40.664,Watts,11.660000,Volts,249.910000,Amps,0.112620,PF,0.414400,Mark,2022-02-14_14-44-11_testing
