Time,02-23-2022 06:26:58.599,Watts,3.770000,Volts,121.350000,Amps,0.084200,PF,0.368500,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:26:59.614,Watts,4.480000,Volts,121.350000,Amps,0.100500,PF,0.366900,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:00.608,Watts,5.570000,Volts,121.340000,Amps,0.120500,PF,0.380700,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:01.621,Watts,4.750000,Volts,121.310000,Amps,0.102600,PF,0.381700,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:02.620,Watts,4.200000,Volts,121.380000,Amps,0.089500,PF,0.386700,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:03.620,Watts,4.150000,Volts,121.370000,Amps,0.089300,PF,0.382800,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:04.620,Watts,4.260000,Volts,121.390000,Amps,0.093200,PF,0.376600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:05.626,Watts,4.360000,Volts,121.460000,Amps,0.096100,PF,0.373600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:06.611,Watts,4.130000,Volts,121.490000,Amps,0.092300,PF,0.368400,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:07.614,Watts,4.160000,Volts,121.500000,Amps,0.092900,PF,0.368700,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:08.620,Watts,4.090000,Volts,121.490000,Amps,0.088200,PF,0.381800,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:09.622,Watts,4.160000,Volts,121.500000,Amps,0.089900,PF,0.381200,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:10.622,Watts,4.170000,Volts,121.490000,Amps,0.090000,PF,0.381100,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:11.619,Watts,4.210000,Volts,121.490000,Amps,0.090900,PF,0.381100,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:12.622,Watts,4.480000,Volts,121.430000,Amps,0.097000,PF,0.380900,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:13.630,Watts,14.710000,Volts,121.370000,Amps,0.290300,PF,0.417600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:14.622,Watts,17.310000,Volts,121.370000,Amps,0.322800,PF,0.441900,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:15.622,Watts,17.320000,Volts,121.320000,Amps,0.324000,PF,0.440400,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:16.616,Watts,17.360000,Volts,121.330000,Amps,0.324800,PF,0.440500,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:17.624,Watts,17.360000,Volts,121.320000,Amps,0.321500,PF,0.445200,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:18.606,Watts,5.300000,Volts,121.350000,Amps,0.115500,PF,0.378100,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:19.620,Watts,4.630000,Volts,121.340000,Amps,0.100800,PF,0.378800,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:20.621,Watts,4.630000,Volts,121.380000,Amps,0.099600,PF,0.383300,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:21.617,Watts,4.520000,Volts,121.360000,Amps,0.097700,PF,0.381700,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:22.621,Watts,4.430000,Volts,121.360000,Amps,0.097000,PF,0.376600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:23.622,Watts,4.450000,Volts,121.380000,Amps,0.098700,PF,0.371200,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:24.621,Watts,4.410000,Volts,121.400000,Amps,0.099000,PF,0.366600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:25.612,Watts,4.430000,Volts,121.390000,Amps,0.100400,PF,0.363100,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:26.612,Watts,7.520000,Volts,121.360000,Amps,0.176300,PF,0.351600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:27.623,Watts,18.890000,Volts,121.370000,Amps,0.338700,PF,0.459500,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:28.617,Watts,19.030000,Volts,121.390000,Amps,0.341500,PF,0.459000,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:29.622,Watts,18.960000,Volts,121.410000,Amps,0.340400,PF,0.458700,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:30.612,Watts,19.000000,Volts,121.390000,Amps,0.343800,PF,0.455200,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:31.622,Watts,19.000000,Volts,121.390000,Amps,0.343300,PF,0.456000,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:32.613,Watts,19.000000,Volts,121.410000,Amps,0.345500,PF,0.453000,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:33.622,Watts,18.980000,Volts,121.410000,Amps,0.346200,PF,0.451600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:34.620,Watts,18.980000,Volts,121.430000,Amps,0.347300,PF,0.450000,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:35.620,Watts,19.050000,Volts,121.440000,Amps,0.347600,PF,0.451300,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:36.613,Watts,19.100000,Volts,121.430000,Amps,0.348300,PF,0.451500,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:37.619,Watts,19.060000,Volts,121.390000,Amps,0.347800,PF,0.451500,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:38.620,Watts,19.040000,Volts,121.390000,Amps,0.347900,PF,0.450900,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:39.620,Watts,19.010000,Volts,121.400000,Amps,0.348300,PF,0.449600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:40.620,Watts,19.000000,Volts,121.380000,Amps,0.345400,PF,0.453000,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:41.610,Watts,19.040000,Volts,121.390000,Amps,0.346500,PF,0.452600,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:42.612,Watts,19.000000,Volts,121.430000,Amps,0.343600,PF,0.455400,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:43.619,Watts,18.990000,Volts,121.430000,Amps,0.340900,PF,0.458800,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:44.619,Watts,19.060000,Volts,121.440000,Amps,0.342400,PF,0.458400,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:45.630,Watts,19.170000,Volts,121.410000,Amps,0.351500,PF,0.449100,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:46.607,Watts,19.140000,Volts,121.390000,Amps,0.358700,PF,0.439700,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:47.607,Watts,19.120000,Volts,121.340000,Amps,0.361200,PF,0.436200,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:48.630,Watts,19.040000,Volts,121.340000,Amps,0.361600,PF,0.433800,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:49.608,Watts,19.090000,Volts,121.380000,Amps,0.361500,PF,0.435100,Mark,2022-02-22_22-26-29_ranging
Time,02-23-2022 06:27:50.622,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_22-26-29_ranging
