Time,02-25-2022 19:34:21.033,Watts,259.050000,Volts,120.040000,Amps,2.252300,PF,0.958100,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:22.033,Watts,259.040000,Volts,120.080000,Amps,2.253600,PF,0.957200,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:23.034,Watts,258.950000,Volts,120.080000,Amps,2.252200,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:24.034,Watts,258.970000,Volts,120.050000,Amps,2.252600,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:25.034,Watts,258.950000,Volts,120.060000,Amps,2.252500,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:26.034,Watts,258.970000,Volts,120.060000,Amps,2.253600,PF,0.957100,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:27.033,Watts,258.930000,Volts,120.070000,Amps,2.252200,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:28.034,Watts,258.970000,Volts,120.050000,Amps,2.253100,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:29.033,Watts,258.950000,Volts,120.060000,Amps,2.252400,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:30.034,Watts,258.950000,Volts,120.070000,Amps,2.252900,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:31.033,Watts,258.950000,Volts,120.060000,Amps,2.253800,PF,0.957000,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:32.034,Watts,258.940000,Volts,120.080000,Amps,2.252300,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:33.034,Watts,258.860000,Volts,120.090000,Amps,2.251200,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:34.034,Watts,259.030000,Volts,120.070000,Amps,2.253100,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:35.033,Watts,258.820000,Volts,120.010000,Amps,2.253800,PF,0.956900,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:36.033,Watts,258.870000,Volts,120.040000,Amps,2.252100,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:37.034,Watts,258.770000,Volts,120.050000,Amps,2.250600,PF,0.957800,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:38.034,Watts,258.900000,Volts,120.040000,Amps,2.252300,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:39.034,Watts,258.910000,Volts,120.050000,Amps,2.252400,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:40.034,Watts,259.020000,Volts,120.010000,Amps,2.253200,PF,0.957900,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:41.034,Watts,258.910000,Volts,120.020000,Amps,2.252500,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:42.034,Watts,258.840000,Volts,120.030000,Amps,2.252900,PF,0.957200,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:43.034,Watts,258.780000,Volts,120.050000,Amps,2.251100,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:44.034,Watts,258.990000,Volts,120.050000,Amps,2.253000,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:45.034,Watts,258.930000,Volts,120.040000,Amps,2.253400,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:46.034,Watts,258.890000,Volts,120.030000,Amps,2.253100,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:47.034,Watts,258.960000,Volts,119.970000,Amps,2.254800,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:48.034,Watts,258.810000,Volts,119.970000,Amps,2.253200,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:49.034,Watts,258.880000,Volts,119.960000,Amps,2.253700,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:50.033,Watts,258.800000,Volts,119.940000,Amps,2.253600,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:51.033,Watts,258.800000,Volts,119.910000,Amps,2.255300,PF,0.956900,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:52.035,Watts,258.860000,Volts,119.910000,Amps,2.254400,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:53.034,Watts,259.000000,Volts,119.920000,Amps,2.255300,PF,0.957700,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:54.034,Watts,259.280000,Volts,119.930000,Amps,2.257300,PF,0.957700,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:55.034,Watts,259.030000,Volts,119.940000,Amps,2.254100,PF,0.958100,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:56.034,Watts,258.880000,Volts,119.940000,Amps,2.254000,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:57.034,Watts,258.840000,Volts,119.960000,Amps,2.253600,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:58.034,Watts,258.800000,Volts,119.930000,Amps,2.254100,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:34:59.034,Watts,258.840000,Volts,119.970000,Amps,2.253800,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:00.034,Watts,258.800000,Volts,120.010000,Amps,2.251300,PF,0.957900,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:01.034,Watts,258.970000,Volts,120.010000,Amps,2.253200,PF,0.957700,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:02.034,Watts,259.130000,Volts,120.010000,Amps,2.255300,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:03.034,Watts,258.920000,Volts,120.020000,Amps,2.252200,PF,0.957800,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:04.034,Watts,258.770000,Volts,120.040000,Amps,2.251400,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:05.034,Watts,258.880000,Volts,120.050000,Amps,2.253100,PF,0.957100,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:06.034,Watts,258.810000,Volts,120.040000,Amps,2.252500,PF,0.957200,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:07.034,Watts,259.120000,Volts,120.060000,Amps,2.253700,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:08.033,Watts,259.040000,Volts,120.060000,Amps,2.253900,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:09.034,Watts,258.940000,Volts,120.090000,Amps,2.252000,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:10.034,Watts,258.790000,Volts,120.070000,Amps,2.251000,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:11.034,Watts,258.860000,Volts,120.110000,Amps,2.251100,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:12.034,Watts,258.900000,Volts,120.110000,Amps,2.251400,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:13.034,Watts,258.980000,Volts,120.080000,Amps,2.252900,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:14.034,Watts,259.070000,Volts,120.100000,Amps,2.252700,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:15.034,Watts,259.140000,Volts,120.100000,Amps,2.253400,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:16.034,Watts,258.980000,Volts,120.110000,Amps,2.251100,PF,0.957800,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:17.034,Watts,258.930000,Volts,120.130000,Amps,2.251000,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:18.034,Watts,259.000000,Volts,120.110000,Amps,2.253300,PF,0.957000,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:19.034,Watts,258.950000,Volts,120.120000,Amps,2.251900,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:20.034,Watts,259.030000,Volts,120.110000,Amps,2.252700,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:21.034,Watts,259.090000,Volts,120.080000,Amps,2.253200,PF,0.957600,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:22.034,Watts,258.960000,Volts,120.080000,Amps,2.253300,PF,0.957100,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:23.034,Watts,258.910000,Volts,120.100000,Amps,2.252200,PF,0.957200,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:24.034,Watts,258.860000,Volts,120.110000,Amps,2.251200,PF,0.957300,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:25.034,Watts,258.880000,Volts,120.120000,Amps,2.251200,PF,0.957400,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:26.034,Watts,258.880000,Volts,120.100000,Amps,2.252800,PF,0.956800,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:27.034,Watts,259.250000,Volts,120.110000,Amps,2.254200,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:28.034,Watts,258.960000,Volts,120.080000,Amps,2.253100,PF,0.957200,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:29.033,Watts,258.990000,Volts,120.060000,Amps,2.253600,PF,0.957200,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:30.034,Watts,258.810000,Volts,120.080000,Amps,2.250400,PF,0.957700,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:31.033,Watts,258.750000,Volts,120.090000,Amps,2.251700,PF,0.956900,Mark,2022-02-25_13-33-52_ranging
Time,02-25-2022 19:35:32.034,Watts,258.850000,Volts,120.060000,Amps,2.251600,PF,0.957500,Mark,2022-02-25_13-33-52_ranging
