Time,02-23-2022 19:51:25.508,Watts,1237.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,643.700000,Volts,208.370000,Amps,3.177000,PF,0.972400,Ch2,Watts,594.200000,Volts,207.710000,Amps,2.935000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:26.508,Watts,1236.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,643.100000,Volts,208.380000,Amps,3.174000,PF,0.972400,Ch2,Watts,593.200000,Volts,207.710000,Amps,2.930000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:27.508,Watts,1236.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,642.800000,Volts,208.360000,Amps,3.173000,PF,0.972400,Ch2,Watts,593.700000,Volts,207.720000,Amps,2.933000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:28.507,Watts,1236.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,642.900000,Volts,208.370000,Amps,3.173000,PF,0.972300,Ch2,Watts,593.400000,Volts,207.730000,Amps,2.931000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:29.507,Watts,1378.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,713.800000,Volts,208.320000,Amps,3.519000,PF,0.973800,Ch2,Watts,664.300000,Volts,207.610000,Amps,3.278000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:30.507,Watts,1445.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,748.300000,Volts,208.240000,Amps,3.676000,PF,0.977600,Ch2,Watts,696.800000,Volts,207.580000,Amps,3.425000,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:31.507,Watts,1457.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,751.600000,Volts,208.220000,Amps,3.692000,PF,0.977700,Ch2,Watts,705.400000,Volts,207.540000,Amps,3.466000,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:32.507,Watts,1455.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,751.600000,Volts,208.240000,Amps,3.692000,PF,0.977700,Ch2,Watts,704.200000,Volts,207.550000,Amps,3.460000,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:33.506,Watts,1462.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,756.400000,Volts,208.250000,Amps,3.714000,PF,0.977900,Ch2,Watts,705.700000,Volts,207.510000,Amps,3.469000,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:34.506,Watts,1469.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,758.600000,Volts,208.220000,Amps,3.725000,PF,0.978000,Ch2,Watts,710.400000,Volts,207.560000,Amps,3.490000,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:35.506,Watts,1469.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,757.900000,Volts,208.230000,Amps,3.722000,PF,0.977900,Ch2,Watts,711.100000,Volts,207.540000,Amps,3.494000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:36.506,Watts,1267.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,657.700000,Volts,208.350000,Amps,3.246000,PF,0.972500,Ch2,Watts,609.800000,Volts,207.720000,Amps,3.012000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:37.505,Watts,1241.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,645.100000,Volts,208.370000,Amps,3.184000,PF,0.972500,Ch2,Watts,596.800000,Volts,207.750000,Amps,2.947000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:38.505,Watts,1228.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,638.800000,Volts,208.380000,Amps,3.154000,PF,0.972100,Ch2,Watts,590.100000,Volts,207.760000,Amps,2.915000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:39.505,Watts,1228.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,639.000000,Volts,208.380000,Amps,3.154000,PF,0.972100,Ch2,Watts,589.900000,Volts,207.730000,Amps,2.915000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:40.505,Watts,1228.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,639.000000,Volts,208.380000,Amps,3.155000,PF,0.972100,Ch2,Watts,589.200000,Volts,207.750000,Amps,2.911000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:41.504,Watts,1227.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,638.400000,Volts,208.380000,Amps,3.152000,PF,0.972000,Ch2,Watts,589.400000,Volts,207.760000,Amps,2.912000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:42.504,Watts,2094.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1071.200000,Volts,207.820000,Amps,5.732000,PF,0.899300,Ch2,Watts,1023.600000,Volts,207.040000,Amps,5.539000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:43.504,Watts,2832.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.400000,Volts,207.340000,Amps,6.990000,PF,0.993200,Ch2,Watts,1393.100000,Volts,206.440000,Amps,6.792000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:44.504,Watts,2835.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1440.200000,Volts,207.330000,Amps,6.989000,PF,0.993800,Ch2,Watts,1395.000000,Volts,206.420000,Amps,6.798000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:45.503,Watts,2831.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.800000,Volts,207.360000,Amps,6.980000,PF,0.994000,Ch2,Watts,1393.000000,Volts,206.410000,Amps,6.787000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:46.503,Watts,2830.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.500000,Volts,207.340000,Amps,6.979000,PF,0.994200,Ch2,Watts,1392.300000,Volts,206.390000,Amps,6.783000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:47.503,Watts,2832.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.000000,Volts,207.340000,Amps,6.981000,PF,0.994200,Ch2,Watts,1393.200000,Volts,206.420000,Amps,6.786000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:48.503,Watts,2835.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1440.700000,Volts,207.370000,Amps,6.988000,PF,0.994200,Ch2,Watts,1394.400000,Volts,206.430000,Amps,6.792000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:49.502,Watts,2832.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.100000,Volts,207.330000,Amps,6.981000,PF,0.994200,Ch2,Watts,1393.000000,Volts,206.430000,Amps,6.785000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:50.502,Watts,2836.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1441.100000,Volts,207.340000,Amps,6.991000,PF,0.994200,Ch2,Watts,1395.200000,Volts,206.400000,Amps,6.797000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:51.502,Watts,2832.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.600000,Volts,207.340000,Amps,6.983000,PF,0.994300,Ch2,Watts,1393.200000,Volts,206.410000,Amps,6.786000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:52.502,Watts,2831.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.700000,Volts,207.350000,Amps,6.979000,PF,0.994300,Ch2,Watts,1392.300000,Volts,206.410000,Amps,6.782000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:53.501,Watts,2830.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1437.900000,Volts,207.340000,Amps,6.975000,PF,0.994200,Ch2,Watts,1392.100000,Volts,206.420000,Amps,6.780000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:54.501,Watts,2830.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.500000,Volts,207.340000,Amps,6.978000,PF,0.994200,Ch2,Watts,1392.100000,Volts,206.420000,Amps,6.781000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:55.501,Watts,2836.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1441.200000,Volts,207.350000,Amps,6.991000,PF,0.994200,Ch2,Watts,1394.800000,Volts,206.420000,Amps,6.794000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:56.501,Watts,2838.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1442.400000,Volts,207.360000,Amps,6.996000,PF,0.994200,Ch2,Watts,1396.200000,Volts,206.400000,Amps,6.801000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:57.500,Watts,2829.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1437.900000,Volts,207.340000,Amps,6.975000,PF,0.994300,Ch2,Watts,1391.900000,Volts,206.420000,Amps,6.779000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:58.500,Watts,2835.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1440.400000,Volts,207.360000,Amps,6.987000,PF,0.994200,Ch2,Watts,1395.100000,Volts,206.400000,Amps,6.796000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:51:59.500,Watts,2832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.800000,Volts,207.330000,Amps,6.980000,PF,0.994300,Ch2,Watts,1393.500000,Volts,206.430000,Amps,6.787000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:00.500,Watts,2842.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1444.200000,Volts,207.310000,Amps,7.007000,PF,0.994300,Ch2,Watts,1398.200000,Volts,206.410000,Amps,6.810000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:01.515,Watts,2830.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.200000,Volts,207.360000,Amps,6.976000,PF,0.994300,Ch2,Watts,1392.200000,Volts,206.410000,Amps,6.781000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:02.515,Watts,2832.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.200000,Volts,207.360000,Amps,6.981000,PF,0.994200,Ch2,Watts,1393.000000,Volts,206.400000,Amps,6.786000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:03.515,Watts,2827.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1436.800000,Volts,207.360000,Amps,6.969000,PF,0.994200,Ch2,Watts,1390.600000,Volts,206.410000,Amps,6.774000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:04.514,Watts,2831.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.700000,Volts,207.350000,Amps,6.979000,PF,0.994200,Ch2,Watts,1393.000000,Volts,206.400000,Amps,6.785000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:05.514,Watts,2829.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1437.900000,Volts,207.370000,Amps,6.974000,PF,0.994200,Ch2,Watts,1391.300000,Volts,206.400000,Amps,6.778000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:06.514,Watts,2834.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1440.700000,Volts,207.330000,Amps,6.989000,PF,0.994200,Ch2,Watts,1393.900000,Volts,206.430000,Amps,6.789000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:07.514,Watts,2828.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1437.100000,Volts,207.360000,Amps,6.971000,PF,0.994200,Ch2,Watts,1391.100000,Volts,206.410000,Amps,6.777000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:08.513,Watts,2838.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1442.500000,Volts,207.330000,Amps,6.998000,PF,0.994200,Ch2,Watts,1396.300000,Volts,206.410000,Amps,6.801000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:09.513,Watts,2829.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.100000,Volts,207.370000,Amps,6.975000,PF,0.994200,Ch2,Watts,1391.600000,Volts,206.410000,Amps,6.779000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:10.513,Watts,2831.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1438.500000,Volts,207.320000,Amps,6.978000,PF,0.994200,Ch2,Watts,1392.800000,Volts,206.410000,Amps,6.784000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:11.513,Watts,2833.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.900000,Volts,207.350000,Amps,6.985000,PF,0.994300,Ch2,Watts,1393.700000,Volts,206.420000,Amps,6.789000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:12.512,Watts,2834.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1440.100000,Volts,207.350000,Amps,6.985000,PF,0.994300,Ch2,Watts,1394.800000,Volts,206.400000,Amps,6.794000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:13.512,Watts,2832.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.600000,Volts,207.300000,Amps,6.985000,PF,0.994300,Ch2,Watts,1393.100000,Volts,206.430000,Amps,6.785000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:14.512,Watts,2831.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.300000,Volts,207.370000,Amps,6.981000,PF,0.994200,Ch2,Watts,1391.900000,Volts,206.430000,Amps,6.779000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:15.512,Watts,2831.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.300000,Volts,207.330000,Amps,6.982000,PF,0.994300,Ch2,Watts,1392.100000,Volts,206.420000,Amps,6.780000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:16.511,Watts,2834.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1440.400000,Volts,207.320000,Amps,6.988000,PF,0.994200,Ch2,Watts,1394.000000,Volts,206.420000,Amps,6.790000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:52:17.511,Watts,2832.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_testing,Ch1,Watts,1439.600000,Volts,207.350000,Amps,6.983000,PF,0.994200,Ch2,Watts,1392.600000,Volts,206.420000,Amps,6.783000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
