Time,02-19-2022 13:38:14.645,Watts,2.515000,Volts,247.840000,Amps,0.029480,PF,0.344200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:15.645,Watts,3.325000,Volts,247.850000,Amps,0.035820,PF,0.374500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:16.645,Watts,3.266000,Volts,247.760000,Amps,0.035510,PF,0.371200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:17.645,Watts,2.559000,Volts,247.700000,Amps,0.029970,PF,0.344700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:18.645,Watts,2.550000,Volts,247.630000,Amps,0.029910,PF,0.344200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:19.645,Watts,2.515000,Volts,247.530000,Amps,0.029640,PF,0.342700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:20.645,Watts,2.513000,Volts,247.610000,Amps,0.029630,PF,0.342600,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:21.645,Watts,2.947000,Volts,247.590000,Amps,0.033180,PF,0.358800,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:22.645,Watts,2.821000,Volts,247.650000,Amps,0.032150,PF,0.354300,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:23.646,Watts,3.021000,Volts,247.670000,Amps,0.033730,PF,0.361600,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:24.645,Watts,3.478000,Volts,247.660000,Amps,0.037080,PF,0.378700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:25.645,Watts,3.466000,Volts,247.660000,Amps,0.037040,PF,0.377800,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:26.645,Watts,3.502000,Volts,247.670000,Amps,0.037230,PF,0.379800,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:27.645,Watts,3.557000,Volts,247.650000,Amps,0.037510,PF,0.382900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:28.645,Watts,3.559000,Volts,247.690000,Amps,0.037480,PF,0.383300,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:29.645,Watts,3.021000,Volts,247.740000,Amps,0.033600,PF,0.362900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:30.644,Watts,3.619000,Volts,247.700000,Amps,0.038000,PF,0.384500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:31.645,Watts,3.575000,Volts,247.650000,Amps,0.037660,PF,0.383300,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:32.645,Watts,3.571000,Volts,247.590000,Amps,0.037560,PF,0.384000,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:33.644,Watts,3.571000,Volts,247.580000,Amps,0.037600,PF,0.383500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:34.644,Watts,3.566000,Volts,247.580000,Amps,0.037550,PF,0.383700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:35.645,Watts,3.573000,Volts,247.600000,Amps,0.037610,PF,0.383700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:36.645,Watts,3.562000,Volts,247.490000,Amps,0.037530,PF,0.383400,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:37.645,Watts,3.589000,Volts,247.450000,Amps,0.037740,PF,0.384400,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:38.645,Watts,3.562000,Volts,247.420000,Amps,0.037540,PF,0.383600,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:39.645,Watts,3.573000,Volts,247.510000,Amps,0.037630,PF,0.383700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:40.645,Watts,3.572000,Volts,247.550000,Amps,0.037620,PF,0.383500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:41.645,Watts,3.584000,Volts,247.640000,Amps,0.037730,PF,0.383500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:42.645,Watts,3.552000,Volts,247.650000,Amps,0.037420,PF,0.383300,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:43.645,Watts,3.578000,Volts,247.690000,Amps,0.037600,PF,0.384200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:44.645,Watts,3.576000,Volts,247.730000,Amps,0.037580,PF,0.384100,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:45.645,Watts,3.560000,Volts,247.740000,Amps,0.037420,PF,0.383900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:46.645,Watts,3.581000,Volts,247.720000,Amps,0.037680,PF,0.383600,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:47.645,Watts,3.576000,Volts,247.760000,Amps,0.037620,PF,0.383800,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:48.645,Watts,3.544000,Volts,247.730000,Amps,0.037460,PF,0.381900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:49.645,Watts,3.751000,Volts,247.690000,Amps,0.038900,PF,0.389200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:50.646,Watts,3.562000,Volts,247.680000,Amps,0.037560,PF,0.382900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:51.645,Watts,3.571000,Volts,247.700000,Amps,0.037630,PF,0.383100,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:52.645,Watts,3.572000,Volts,247.690000,Amps,0.037590,PF,0.383600,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:53.645,Watts,3.594000,Volts,247.690000,Amps,0.037780,PF,0.384100,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:54.646,Watts,3.578000,Volts,247.660000,Amps,0.037670,PF,0.383500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:55.645,Watts,3.552000,Volts,247.630000,Amps,0.037560,PF,0.381900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:56.645,Watts,3.583000,Volts,247.640000,Amps,0.037780,PF,0.382900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:57.645,Watts,3.565000,Volts,247.650000,Amps,0.037580,PF,0.383100,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:58.646,Watts,3.627000,Volts,247.730000,Amps,0.038000,PF,0.385200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:38:59.645,Watts,3.764000,Volts,247.820000,Amps,0.038980,PF,0.389700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:00.645,Watts,3.969000,Volts,247.860000,Amps,0.040320,PF,0.397100,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:01.645,Watts,3.996000,Volts,247.890000,Amps,0.040580,PF,0.397200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:02.645,Watts,3.961000,Volts,247.830000,Amps,0.040300,PF,0.396500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:03.645,Watts,3.977000,Volts,247.900000,Amps,0.040400,PF,0.397100,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:04.645,Watts,3.950000,Volts,247.880000,Amps,0.040230,PF,0.396000,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:05.646,Watts,3.970000,Volts,247.790000,Amps,0.040350,PF,0.397000,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:06.645,Watts,3.951000,Volts,247.750000,Amps,0.040270,PF,0.396000,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:07.645,Watts,3.933000,Volts,247.680000,Amps,0.040150,PF,0.395500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:08.645,Watts,3.957000,Volts,247.670000,Amps,0.040320,PF,0.396200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:09.645,Watts,3.965000,Volts,247.700000,Amps,0.040410,PF,0.396200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:10.646,Watts,3.932000,Volts,247.580000,Amps,0.040200,PF,0.395200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:11.645,Watts,3.957000,Volts,247.560000,Amps,0.040470,PF,0.394900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:12.645,Watts,3.982000,Volts,247.570000,Amps,0.040550,PF,0.396600,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:13.645,Watts,3.951000,Volts,247.590000,Amps,0.040310,PF,0.395900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:14.645,Watts,3.948000,Volts,247.500000,Amps,0.040300,PF,0.395800,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:15.646,Watts,3.959000,Volts,247.620000,Amps,0.040280,PF,0.397000,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:16.645,Watts,3.936000,Volts,247.670000,Amps,0.040220,PF,0.395100,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:17.645,Watts,3.947000,Volts,247.780000,Amps,0.040280,PF,0.395500,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:18.646,Watts,3.974000,Volts,247.750000,Amps,0.040490,PF,0.396200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:19.645,Watts,3.963000,Volts,247.770000,Amps,0.040470,PF,0.395200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:20.645,Watts,3.975000,Volts,247.800000,Amps,0.040510,PF,0.395900,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:21.645,Watts,3.970000,Volts,247.750000,Amps,0.040660,PF,0.394000,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:22.645,Watts,3.974000,Volts,247.760000,Amps,0.040530,PF,0.395800,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:23.646,Watts,3.930000,Volts,247.770000,Amps,0.040190,PF,0.394700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:24.645,Watts,3.970000,Volts,247.870000,Amps,0.040430,PF,0.396200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:25.645,Watts,3.962000,Volts,247.900000,Amps,0.040390,PF,0.395700,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:26.645,Watts,3.968000,Volts,247.830000,Amps,0.040510,PF,0.395200,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:27.645,Watts,3.965000,Volts,247.820000,Amps,0.040530,PF,0.394800,Mark,2022-02-19_13-37-46_ranging
Time,02-19-2022 13:39:28.646,Watts,3.952000,Volts,247.910000,Amps,0.040340,PF,0.395200,Mark,2022-02-19_13-37-46_ranging
