Time,02-25-2022 08:36:40.940,Watts,12.460000,Volts,251.120000,Amps,0.117380,PF,0.422800,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:41.940,Watts,12.570000,Volts,251.050000,Amps,0.118210,PF,0.423500,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:42.940,Watts,12.580000,Volts,251.110000,Amps,0.118180,PF,0.424000,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:43.941,Watts,12.530000,Volts,251.210000,Amps,0.117840,PF,0.423300,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:44.940,Watts,12.550000,Volts,251.220000,Amps,0.118110,PF,0.422900,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:45.940,Watts,12.570000,Volts,251.150000,Amps,0.118230,PF,0.423100,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:46.941,Watts,12.840000,Volts,251.180000,Amps,0.120390,PF,0.424700,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:47.940,Watts,12.770000,Volts,251.180000,Amps,0.119770,PF,0.424500,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:48.940,Watts,12.770000,Volts,251.110000,Amps,0.119730,PF,0.424700,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:49.941,Watts,12.830000,Volts,251.040000,Amps,0.120040,PF,0.425700,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:50.940,Watts,12.550000,Volts,251.000000,Amps,0.118020,PF,0.423800,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:51.940,Watts,12.600000,Volts,250.950000,Amps,0.118370,PF,0.424100,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:52.941,Watts,12.540000,Volts,250.780000,Amps,0.117960,PF,0.423800,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:53.940,Watts,12.540000,Volts,250.730000,Amps,0.118020,PF,0.423800,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:54.940,Watts,12.630000,Volts,250.760000,Amps,0.118500,PF,0.425000,Mark,2022-02-25_08-21-53_testing
Time,02-25-2022 08:36:55.941,Watts,12.800000,Volts,250.820000,Amps,0.119950,PF,0.425400,Mark,2022-02-25_08-21-53_testing
