Time,02-13-2022 17:24:09.358,Watts,6.561000,Volts,246.530000,Amps,0.073000,PF,0.364600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:10.357,Watts,11.161000,Volts,246.470000,Amps,0.106290,PF,0.426100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:11.358,Watts,9.988000,Volts,246.430000,Amps,0.098750,PF,0.410400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:12.357,Watts,6.888000,Volts,246.400000,Amps,0.075740,PF,0.369100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:13.358,Watts,6.869000,Volts,246.530000,Amps,0.075500,PF,0.369000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:14.357,Watts,6.493000,Volts,246.540000,Amps,0.072520,PF,0.363100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:15.358,Watts,6.574000,Volts,246.520000,Amps,0.073200,PF,0.364300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:16.357,Watts,8.054000,Volts,246.450000,Amps,0.085160,PF,0.383800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:17.358,Watts,8.012000,Volts,246.390000,Amps,0.084910,PF,0.382900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:18.357,Watts,11.301000,Volts,246.390000,Amps,0.107630,PF,0.426200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:19.358,Watts,11.243000,Volts,246.400000,Amps,0.107140,PF,0.425900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:20.357,Watts,11.242000,Volts,246.390000,Amps,0.106970,PF,0.426600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:21.358,Watts,11.397000,Volts,246.360000,Amps,0.108220,PF,0.427500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:22.357,Watts,11.403000,Volts,246.350000,Amps,0.108370,PF,0.427100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:23.358,Watts,10.943000,Volts,246.430000,Amps,0.105210,PF,0.422000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:24.357,Watts,9.285000,Volts,246.380000,Amps,0.095610,PF,0.394200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:25.358,Watts,14.556000,Volts,246.360000,Amps,0.132250,PF,0.446700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:26.357,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:27.357,Watts,14.630000,Volts,246.400000,Amps,0.136220,PF,0.435700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:28.358,Watts,14.320000,Volts,246.490000,Amps,0.133560,PF,0.435000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:29.357,Watts,14.030000,Volts,246.500000,Amps,0.131330,PF,0.433300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:30.358,Watts,13.900000,Volts,246.480000,Amps,0.130160,PF,0.433300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:31.357,Watts,13.750000,Volts,246.450000,Amps,0.128930,PF,0.432700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:32.358,Watts,13.890000,Volts,246.360000,Amps,0.130280,PF,0.432800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:33.357,Watts,13.950000,Volts,246.400000,Amps,0.130680,PF,0.433300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:34.358,Watts,13.730000,Volts,246.430000,Amps,0.129130,PF,0.431500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:35.357,Watts,13.860000,Volts,246.410000,Amps,0.130010,PF,0.432700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:36.358,Watts,13.830000,Volts,246.400000,Amps,0.129680,PF,0.432700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:37.357,Watts,13.940000,Volts,246.400000,Amps,0.130430,PF,0.433700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:38.357,Watts,14.100000,Volts,246.360000,Amps,0.131750,PF,0.434300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:39.357,Watts,16.790000,Volts,246.480000,Amps,0.152650,PF,0.446200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:40.357,Watts,15.400000,Volts,246.500000,Amps,0.142350,PF,0.438900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:41.358,Watts,14.220000,Volts,246.450000,Amps,0.132780,PF,0.434600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:42.357,Watts,16.870000,Volts,246.560000,Amps,0.153320,PF,0.446300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:43.358,Watts,14.760000,Volts,246.610000,Amps,0.137180,PF,0.436200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:44.357,Watts,14.020000,Volts,246.620000,Amps,0.130740,PF,0.434700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:45.358,Watts,14.350000,Volts,246.720000,Amps,0.133600,PF,0.435200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:46.357,Watts,13.980000,Volts,246.790000,Amps,0.130550,PF,0.433800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:47.358,Watts,16.130000,Volts,246.740000,Amps,0.147520,PF,0.443000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:48.357,Watts,14.010000,Volts,246.650000,Amps,0.130620,PF,0.434800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:49.358,Watts,15.480000,Volts,246.690000,Amps,0.142900,PF,0.439000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:50.357,Watts,16.640000,Volts,246.590000,Amps,0.151500,PF,0.445400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:51.357,Watts,14.010000,Volts,246.620000,Amps,0.130960,PF,0.433600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:52.358,Watts,13.740000,Volts,246.560000,Amps,0.129200,PF,0.431300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:53.357,Watts,15.810000,Volts,246.530000,Amps,0.145530,PF,0.440600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:54.358,Watts,14.720000,Volts,246.540000,Amps,0.137050,PF,0.435600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:55.357,Watts,13.900000,Volts,246.520000,Amps,0.130340,PF,0.432700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:56.358,Watts,14.050000,Volts,246.540000,Amps,0.131350,PF,0.433800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:57.357,Watts,14.450000,Volts,246.530000,Amps,0.134920,PF,0.434500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:58.358,Watts,16.880000,Volts,246.550000,Amps,0.153810,PF,0.445000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:24:59.357,Watts,15.960000,Volts,246.570000,Amps,0.146950,PF,0.440600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:00.358,Watts,15.700000,Volts,246.530000,Amps,0.144530,PF,0.440500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:01.357,Watts,13.960000,Volts,246.500000,Amps,0.130720,PF,0.433100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:02.357,Watts,14.020000,Volts,246.440000,Amps,0.131260,PF,0.433400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:03.358,Watts,13.950000,Volts,246.300000,Amps,0.130850,PF,0.432700,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:04.357,Watts,14.400000,Volts,246.300000,Amps,0.134510,PF,0.434600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:05.358,Watts,14.080000,Volts,246.300000,Amps,0.132060,PF,0.432900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:06.357,Watts,13.930000,Volts,246.270000,Amps,0.130990,PF,0.431900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:07.358,Watts,14.010000,Volts,246.300000,Amps,0.131690,PF,0.431900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:08.357,Watts,13.780000,Volts,246.340000,Amps,0.129910,PF,0.430600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:09.358,Watts,13.940000,Volts,246.430000,Amps,0.131100,PF,0.431600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:10.357,Watts,14.880000,Volts,246.430000,Amps,0.138900,PF,0.434800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:11.358,Watts,16.950000,Volts,246.370000,Amps,0.154810,PF,0.444300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:12.357,Watts,14.230000,Volts,246.420000,Amps,0.133410,PF,0.432800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:13.358,Watts,13.870000,Volts,246.480000,Amps,0.130470,PF,0.431200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:14.357,Watts,13.870000,Volts,246.520000,Amps,0.130390,PF,0.431400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:15.358,Watts,16.300000,Volts,246.460000,Amps,0.149730,PF,0.441800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:16.357,Watts,15.920000,Volts,246.420000,Amps,0.147320,PF,0.438600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:17.358,Watts,15.710000,Volts,246.340000,Amps,0.145580,PF,0.438100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:18.357,Watts,14.730000,Volts,246.330000,Amps,0.137530,PF,0.434800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:19.358,Watts,13.900000,Volts,246.320000,Amps,0.130810,PF,0.431300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:20.357,Watts,15.240000,Volts,246.360000,Amps,0.141800,PF,0.436200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:21.358,Watts,14.680000,Volts,246.420000,Amps,0.137290,PF,0.433900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:22.357,Watts,14.000000,Volts,246.350000,Amps,0.131590,PF,0.432000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:23.357,Watts,14.020000,Volts,246.370000,Amps,0.131640,PF,0.432400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:24.358,Watts,14.000000,Volts,246.430000,Amps,0.131520,PF,0.431800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:25.357,Watts,14.630000,Volts,246.450000,Amps,0.136720,PF,0.434100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:26.358,Watts,14.010000,Volts,246.360000,Amps,0.131650,PF,0.432000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:27.357,Watts,13.820000,Volts,246.300000,Amps,0.130220,PF,0.430800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:28.357,Watts,14.110000,Volts,246.340000,Amps,0.132180,PF,0.433200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:29.358,Watts,14.320000,Volts,246.350000,Amps,0.134270,PF,0.433000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:30.357,Watts,15.070000,Volts,246.420000,Amps,0.140790,PF,0.434500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:31.358,Watts,14.230000,Volts,246.520000,Amps,0.133840,PF,0.431400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:32.357,Watts,14.010000,Volts,246.540000,Amps,0.131870,PF,0.430800,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:33.358,Watts,14.110000,Volts,246.580000,Amps,0.132450,PF,0.432000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:34.357,Watts,13.860000,Volts,246.590000,Amps,0.130560,PF,0.430400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:35.358,Watts,14.060000,Volts,246.600000,Amps,0.132190,PF,0.431400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:36.357,Watts,13.930000,Volts,246.580000,Amps,0.131220,PF,0.430500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:37.357,Watts,14.000000,Volts,246.610000,Amps,0.131490,PF,0.431900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:38.357,Watts,13.840000,Volts,246.620000,Amps,0.130270,PF,0.430900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:39.357,Watts,13.940000,Volts,246.650000,Amps,0.131070,PF,0.431300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:40.358,Watts,13.920000,Volts,246.640000,Amps,0.130930,PF,0.431100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:41.357,Watts,13.950000,Volts,246.540000,Amps,0.131290,PF,0.431100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:42.358,Watts,14.070000,Volts,246.490000,Amps,0.132180,PF,0.432000,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:43.357,Watts,16.920000,Volts,246.560000,Amps,0.154340,PF,0.444600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:44.357,Watts,13.970000,Volts,246.580000,Amps,0.131340,PF,0.431300,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:45.357,Watts,14.380000,Volts,246.600000,Amps,0.134530,PF,0.433400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:46.357,Watts,16.100000,Volts,246.480000,Amps,0.148370,PF,0.440100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:47.358,Watts,15.480000,Volts,246.380000,Amps,0.143730,PF,0.437100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:48.357,Watts,15.710000,Volts,246.350000,Amps,0.145290,PF,0.438900,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:49.358,Watts,13.920000,Volts,246.410000,Amps,0.130920,PF,0.431400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:50.357,Watts,15.330000,Volts,246.410000,Amps,0.142590,PF,0.436400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:51.358,Watts,15.770000,Volts,246.360000,Amps,0.145930,PF,0.438600,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:52.357,Watts,14.070000,Volts,246.410000,Amps,0.132060,PF,0.432200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:53.358,Watts,13.870000,Volts,246.410000,Amps,0.130590,PF,0.431200,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:54.357,Watts,14.060000,Volts,246.400000,Amps,0.132280,PF,0.431500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:55.358,Watts,14.070000,Volts,246.410000,Amps,0.132180,PF,0.432100,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:56.357,Watts,14.110000,Volts,246.440000,Amps,0.132670,PF,0.431400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:57.358,Watts,14.600000,Volts,246.420000,Amps,0.136750,PF,0.433400,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:58.357,Watts,16.540000,Volts,246.380000,Amps,0.151680,PF,0.442500,Mark,2022-02-13_17-23-40_ranging
Time,02-13-2022 17:25:59.358,Watts,13.870000,Volts,246.450000,Amps,0.130790,PF,0.430400,Mark,2022-02-13_17-23-40_ranging
