Time,02-22-2022 12:57:47.752,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:48.753,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:49.752,Watts,3.843000,Volts,251.860000,Amps,0.034480,PF,0.442500,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:50.752,Watts,3.759000,Volts,251.920000,Amps,0.033820,PF,0.441200,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:51.753,Watts,3.225000,Volts,251.960000,Amps,0.030260,PF,0.423100,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:52.752,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:53.753,Watts,2.906000,Volts,251.880000,Amps,0.027818,PF,0.414700,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:54.752,Watts,2.837000,Volts,251.880000,Amps,0.027336,PF,0.412100,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:55.752,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:56.753,Watts,3.138000,Volts,251.990000,Amps,0.029530,PF,0.421600,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:57.752,Watts,3.453000,Volts,252.050000,Amps,0.031780,PF,0.431100,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:58.752,Watts,3.881000,Volts,252.160000,Amps,0.034520,PF,0.445800,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:57:59.753,Watts,3.851000,Volts,252.120000,Amps,0.034350,PF,0.444700,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:00.752,Watts,3.856000,Volts,252.040000,Amps,0.034400,PF,0.444700,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:01.753,Watts,3.867000,Volts,252.030000,Amps,0.034470,PF,0.445100,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:02.752,Watts,3.873000,Volts,252.010000,Amps,0.034670,PF,0.443300,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:03.752,Watts,3.848000,Volts,251.980000,Amps,0.034410,PF,0.443800,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:04.753,Watts,3.877000,Volts,251.930000,Amps,0.034490,PF,0.446200,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:05.752,Watts,3.915000,Volts,251.900000,Amps,0.034730,PF,0.447500,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:06.752,Watts,3.843000,Volts,251.990000,Amps,0.034230,PF,0.445500,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:07.752,Watts,3.993000,Volts,251.990000,Amps,0.035470,PF,0.446700,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:08.752,Watts,4.002000,Volts,252.310000,Amps,0.035410,PF,0.448000,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:09.753,Watts,3.998000,Volts,252.110000,Amps,0.035440,PF,0.447500,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:10.752,Watts,4.003000,Volts,252.040000,Amps,0.035600,PF,0.446100,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:11.752,Watts,4.014000,Volts,251.930000,Amps,0.035720,PF,0.446000,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:12.753,Watts,3.991000,Volts,251.950000,Amps,0.035550,PF,0.445600,Mark,2022-02-22_12-57-19_ranging
Time,02-22-2022 12:58:13.752,Watts,3.856000,Volts,251.850000,Amps,0.034650,PF,0.441800,Mark,2022-02-22_12-57-19_ranging
