Time,02-18-2022 01:57:12.521,Watts,1276.800000,Volts,204.390000,Amps,6.294000,PF,0.992500,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:13.536,Watts,1273.100000,Volts,204.470000,Amps,6.271000,PF,0.992800,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:14.536,Watts,1355.400000,Volts,204.370000,Amps,6.675000,PF,0.993500,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:15.536,Watts,1330.700000,Volts,204.280000,Amps,6.555000,PF,0.993700,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:16.536,Watts,1326.800000,Volts,204.180000,Amps,6.540000,PF,0.993700,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:17.536,Watts,1323.600000,Volts,204.100000,Amps,6.528000,PF,0.993500,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:18.536,Watts,1305.100000,Volts,204.010000,Amps,6.440000,PF,0.993400,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:19.536,Watts,1322.700000,Volts,203.930000,Amps,6.529000,PF,0.993500,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:20.536,Watts,1302.700000,Volts,203.930000,Amps,6.430000,PF,0.993500,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:21.536,Watts,1416.200000,Volts,203.880000,Amps,6.988000,PF,0.994000,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:22.536,Watts,1387.300000,Volts,203.860000,Amps,6.846000,PF,0.994000,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:23.536,Watts,1369.800000,Volts,203.720000,Amps,6.765000,PF,0.994000,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:24.536,Watts,1424.400000,Volts,203.570000,Amps,7.040000,PF,0.993900,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:25.536,Watts,1464.400000,Volts,203.450000,Amps,7.239000,PF,0.994300,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:26.536,Watts,1425.900000,Volts,203.430000,Amps,7.054000,PF,0.993700,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:27.536,Watts,1368.900000,Volts,203.320000,Amps,6.773000,PF,0.994100,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:28.536,Watts,1341.800000,Volts,203.220000,Amps,6.643000,PF,0.994000,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:29.536,Watts,1341.200000,Volts,203.150000,Amps,6.642000,PF,0.994000,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:30.536,Watts,1339.800000,Volts,203.330000,Amps,6.629000,PF,0.993900,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:31.536,Watts,1342.200000,Volts,203.380000,Amps,6.640000,PF,0.993900,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:32.536,Watts,1390.700000,Volts,203.350000,Amps,6.882000,PF,0.993800,Mark,2022-02-18_10-33-11_testing
Time,02-18-2022 01:57:33.536,Watts,1429.000000,Volts,203.360000,Amps,7.068000,PF,0.994200,Mark,2022-02-18_10-33-11_testing
