Time,02-12-2022 15:59:54.143,Watts,4.340000,Volts,119.920000,Amps,0.094000,PF,0.385200,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 15:59:55.152,Watts,5.040000,Volts,119.920000,Amps,0.111300,PF,0.378000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 15:59:56.149,Watts,6.020000,Volts,119.920000,Amps,0.131900,PF,0.380500,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 15:59:57.166,Watts,5.350000,Volts,119.910000,Amps,0.118500,PF,0.376500,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 15:59:58.172,Watts,4.920000,Volts,119.900000,Amps,0.108100,PF,0.379600,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 15:59:59.149,Watts,5.070000,Volts,119.890000,Amps,0.109900,PF,0.385000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:00.131,Watts,5.160000,Volts,119.880000,Amps,0.111100,PF,0.387200,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:01.136,Watts,5.160000,Volts,119.870000,Amps,0.111700,PF,0.385500,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:02.151,Watts,4.980000,Volts,119.860000,Amps,0.108200,PF,0.383800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:03.155,Watts,5.130000,Volts,119.730000,Amps,0.109400,PF,0.391300,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:04.157,Watts,4.970000,Volts,119.760000,Amps,0.106800,PF,0.388700,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:05.143,Watts,4.940000,Volts,119.790000,Amps,0.108000,PF,0.381600,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:06.134,Watts,4.950000,Volts,119.800000,Amps,0.109400,PF,0.377900,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:07.152,Watts,4.990000,Volts,119.840000,Amps,0.110700,PF,0.376500,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:08.160,Watts,10.790000,Volts,119.800000,Amps,0.225800,PF,0.398800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:09.145,Watts,13.520000,Volts,119.810000,Amps,0.266800,PF,0.423000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:10.159,Watts,13.550000,Volts,119.840000,Amps,0.267400,PF,0.422700,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:11.150,Watts,13.530000,Volts,119.810000,Amps,0.267500,PF,0.422000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:12.152,Watts,13.530000,Volts,119.800000,Amps,0.267000,PF,0.423200,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:13.153,Watts,12.160000,Volts,119.840000,Amps,0.244400,PF,0.415100,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:14.166,Watts,5.600000,Volts,119.860000,Amps,0.120500,PF,0.387700,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:15.149,Watts,5.550000,Volts,119.870000,Amps,0.121100,PF,0.382400,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:16.149,Watts,5.550000,Volts,119.880000,Amps,0.121800,PF,0.379800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:17.151,Watts,5.390000,Volts,119.880000,Amps,0.118800,PF,0.378400,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:18.150,Watts,5.380000,Volts,119.880000,Amps,0.116700,PF,0.384800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:19.172,Watts,5.340000,Volts,119.840000,Amps,0.115000,PF,0.387600,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:20.152,Watts,5.440000,Volts,119.830000,Amps,0.117600,PF,0.386100,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:21.131,Watts,11.360000,Volts,119.790000,Amps,0.231900,PF,0.409100,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:22.149,Watts,13.210000,Volts,119.820000,Amps,0.260200,PF,0.423700,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:23.159,Watts,13.220000,Volts,119.810000,Amps,0.260800,PF,0.423000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:24.172,Watts,13.240000,Volts,119.800000,Amps,0.265600,PF,0.416100,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:25.147,Watts,13.240000,Volts,119.800000,Amps,0.267300,PF,0.413600,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:26.159,Watts,13.250000,Volts,119.820000,Amps,0.269100,PF,0.411000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:27.139,Watts,13.240000,Volts,119.830000,Amps,0.262900,PF,0.420500,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:28.149,Watts,13.220000,Volts,119.860000,Amps,0.262000,PF,0.421000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:29.148,Watts,13.240000,Volts,119.870000,Amps,0.263000,PF,0.420000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:30.149,Watts,13.240000,Volts,119.830000,Amps,0.264200,PF,0.418200,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:31.145,Watts,13.250000,Volts,119.820000,Amps,0.261600,PF,0.422700,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:32.158,Watts,13.250000,Volts,119.820000,Amps,0.260400,PF,0.424800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:33.146,Watts,13.270000,Volts,119.810000,Amps,0.264000,PF,0.419500,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:34.141,Watts,13.270000,Volts,119.830000,Amps,0.265200,PF,0.417700,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:35.140,Watts,13.250000,Volts,119.850000,Amps,0.267200,PF,0.413800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:36.143,Watts,13.270000,Volts,119.850000,Amps,0.263500,PF,0.420100,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:37.150,Watts,13.280000,Volts,119.780000,Amps,0.262200,PF,0.422700,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:38.157,Watts,13.290000,Volts,120.360000,Amps,0.262100,PF,0.421300,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:39.136,Watts,13.270000,Volts,120.510000,Amps,0.261800,PF,0.420600,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:40.149,Watts,13.300000,Volts,120.560000,Amps,0.261500,PF,0.421900,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:41.152,Watts,13.290000,Volts,120.560000,Amps,0.260000,PF,0.423900,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:42.165,Watts,13.280000,Volts,120.570000,Amps,0.262900,PF,0.419000,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:43.165,Watts,13.300000,Volts,120.580000,Amps,0.265200,PF,0.415800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:44.158,Watts,13.320000,Volts,120.590000,Amps,0.268100,PF,0.411900,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:45.135,Watts,13.880000,Volts,120.600000,Amps,0.275900,PF,0.417100,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:46.144,Watts,13.900000,Volts,120.600000,Amps,0.271700,PF,0.424300,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:47.133,Watts,13.890000,Volts,120.600000,Amps,0.271900,PF,0.423500,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:48.143,Watts,13.870000,Volts,120.630000,Amps,0.272500,PF,0.421900,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:49.129,Watts,13.420000,Volts,120.600000,Amps,0.266300,PF,0.417800,Mark,2022-02-12_07-59-24_ranging
Time,02-12-2022 16:00:50.134,Watts,13.310000,Volts,120.590000,Amps,0.258700,PF,0.426500,Mark,2022-02-12_07-59-24_ranging
