Time,02-16-2022 09:19:36.788,Watts,2.509000,Volts,250.010000,Amps,0.030030,PF,0.334200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:37.789,Watts,3.324000,Volts,249.790000,Amps,0.036710,PF,0.362400,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:38.788,Watts,3.257000,Volts,249.440000,Amps,0.036240,PF,0.360300,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:39.788,Watts,2.557000,Volts,249.500000,Amps,0.030620,PF,0.334700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:40.788,Watts,2.550000,Volts,249.550000,Amps,0.030510,PF,0.335000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:41.788,Watts,2.504000,Volts,249.480000,Amps,0.030090,PF,0.333500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:42.788,Watts,2.690000,Volts,249.390000,Amps,0.031710,PF,0.340200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:43.789,Watts,2.931000,Volts,249.460000,Amps,0.033690,PF,0.348800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:44.788,Watts,2.839000,Volts,249.550000,Amps,0.033140,PF,0.343300,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:45.788,Watts,3.032000,Volts,249.560000,Amps,0.034520,PF,0.352000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:46.789,Watts,3.476000,Volts,249.570000,Amps,0.037820,PF,0.368200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:47.788,Watts,3.464000,Volts,249.570000,Amps,0.037720,PF,0.367900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:48.788,Watts,3.498000,Volts,249.500000,Amps,0.038010,PF,0.368800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:49.789,Watts,3.546000,Volts,249.460000,Amps,0.038450,PF,0.369700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:50.788,Watts,3.578000,Volts,249.490000,Amps,0.038720,PF,0.370400,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:51.789,Watts,3.041000,Volts,249.510000,Amps,0.034700,PF,0.351200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:52.788,Watts,3.719000,Volts,249.500000,Amps,0.039760,PF,0.374900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:53.788,Watts,3.584000,Volts,249.500000,Amps,0.038750,PF,0.370700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:54.789,Watts,3.557000,Volts,249.480000,Amps,0.038580,PF,0.369600,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:55.788,Watts,3.582000,Volts,249.480000,Amps,0.038770,PF,0.370400,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:56.789,Watts,3.570000,Volts,249.480000,Amps,0.038680,PF,0.370000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:57.789,Watts,3.560000,Volts,249.570000,Amps,0.038360,PF,0.371800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:58.788,Watts,3.549000,Volts,249.600000,Amps,0.038340,PF,0.370900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:19:59.789,Watts,3.597000,Volts,249.980000,Amps,0.038610,PF,0.372700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:00.788,Watts,3.566000,Volts,250.060000,Amps,0.038510,PF,0.370200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:01.788,Watts,3.554000,Volts,250.000000,Amps,0.038460,PF,0.369600,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:02.789,Watts,3.578000,Volts,249.990000,Amps,0.038380,PF,0.372900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:03.788,Watts,3.643000,Volts,250.090000,Amps,0.038860,PF,0.374900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:04.788,Watts,3.592000,Volts,250.170000,Amps,0.038400,PF,0.373900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:05.789,Watts,3.579000,Volts,250.130000,Amps,0.038300,PF,0.373600,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:06.788,Watts,3.634000,Volts,250.170000,Amps,0.038720,PF,0.375200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:07.788,Watts,4.132000,Volts,250.150000,Amps,0.042310,PF,0.390400,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:08.789,Watts,4.468000,Volts,250.160000,Amps,0.044330,PF,0.402900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:09.788,Watts,4.421000,Volts,250.150000,Amps,0.043870,PF,0.402900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:10.788,Watts,4.426000,Volts,250.080000,Amps,0.044020,PF,0.402000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:11.788,Watts,4.462000,Volts,250.070000,Amps,0.044370,PF,0.402200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:12.788,Watts,4.460000,Volts,250.010000,Amps,0.044300,PF,0.402700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:13.789,Watts,4.433000,Volts,250.000000,Amps,0.044010,PF,0.402900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:14.788,Watts,4.447000,Volts,250.030000,Amps,0.044170,PF,0.402600,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:15.788,Watts,4.429000,Volts,250.080000,Amps,0.044100,PF,0.401600,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:16.788,Watts,4.435000,Volts,250.030000,Amps,0.044150,PF,0.401800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:17.788,Watts,4.462000,Volts,250.050000,Amps,0.044360,PF,0.402300,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:18.789,Watts,4.500000,Volts,250.060000,Amps,0.044570,PF,0.403700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:19.788,Watts,4.425000,Volts,250.120000,Amps,0.043920,PF,0.402800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:20.788,Watts,4.425000,Volts,250.250000,Amps,0.044110,PF,0.400900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:21.789,Watts,4.431000,Volts,250.270000,Amps,0.044060,PF,0.401800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:22.789,Watts,4.415000,Volts,250.030000,Amps,0.044020,PF,0.401200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:23.788,Watts,4.482000,Volts,249.610000,Amps,0.044500,PF,0.403500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:24.788,Watts,4.433000,Volts,249.600000,Amps,0.044060,PF,0.403100,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:25.789,Watts,4.424000,Volts,249.600000,Amps,0.043980,PF,0.403000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:26.788,Watts,4.434000,Volts,249.560000,Amps,0.044170,PF,0.402200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:27.788,Watts,4.442000,Volts,249.580000,Amps,0.044270,PF,0.402000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:28.789,Watts,4.430000,Volts,249.620000,Amps,0.044070,PF,0.402700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:29.788,Watts,4.447000,Volts,249.830000,Amps,0.044230,PF,0.402500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:30.788,Watts,4.454000,Volts,249.650000,Amps,0.044190,PF,0.403800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:31.788,Watts,4.462000,Volts,249.650000,Amps,0.044370,PF,0.402900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:32.788,Watts,4.471000,Volts,250.050000,Amps,0.044400,PF,0.402800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:33.788,Watts,4.432000,Volts,250.160000,Amps,0.044110,PF,0.401600,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:34.788,Watts,4.433000,Volts,250.170000,Amps,0.044130,PF,0.401500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:35.788,Watts,4.467000,Volts,250.070000,Amps,0.044270,PF,0.403500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:36.788,Watts,4.436000,Volts,250.080000,Amps,0.044070,PF,0.402400,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:37.788,Watts,4.412000,Volts,250.190000,Amps,0.043900,PF,0.401600,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:38.788,Watts,4.498000,Volts,250.150000,Amps,0.044600,PF,0.403200,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:39.788,Watts,4.446000,Volts,250.070000,Amps,0.044310,PF,0.401300,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:40.788,Watts,4.457000,Volts,250.060000,Amps,0.044230,PF,0.403000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:41.788,Watts,4.419000,Volts,249.930000,Amps,0.043990,PF,0.402000,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:42.788,Watts,4.602000,Volts,249.860000,Amps,0.045200,PF,0.407500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:43.789,Watts,4.487000,Volts,250.030000,Amps,0.044360,PF,0.404500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:44.788,Watts,4.463000,Volts,250.100000,Amps,0.044290,PF,0.402900,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:45.788,Watts,4.428000,Volts,250.150000,Amps,0.044060,PF,0.401700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:46.788,Watts,4.454000,Volts,250.220000,Amps,0.044410,PF,0.400800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:47.788,Watts,4.425000,Volts,250.060000,Amps,0.044260,PF,0.399800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:48.788,Watts,4.437000,Volts,250.030000,Amps,0.044170,PF,0.401800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:49.788,Watts,4.433000,Volts,250.110000,Amps,0.044080,PF,0.402100,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:50.788,Watts,4.484000,Volts,250.200000,Amps,0.044420,PF,0.403500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:51.788,Watts,4.476000,Volts,250.180000,Amps,0.044520,PF,0.401800,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:52.788,Watts,4.458000,Volts,250.160000,Amps,0.044280,PF,0.402500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:53.788,Watts,4.482000,Volts,249.950000,Amps,0.044410,PF,0.403700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:54.788,Watts,4.503000,Volts,249.960000,Amps,0.044620,PF,0.403700,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:55.789,Watts,4.438000,Volts,250.010000,Amps,0.044320,PF,0.400500,Mark,2022-02-16_09-19-08_ranging
Time,02-16-2022 09:20:56.788,Watts,4.444000,Volts,250.070000,Amps,0.044210,PF,0.401900,Mark,2022-02-16_09-19-08_ranging
