Time,02-24-2022 11:20:42.669,Watts,2.838000,Volts,250.080000,Amps,0.027434,PF,0.413600,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:43.669,Watts,3.779000,Volts,250.130000,Amps,0.033986,PF,0.444500,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:44.669,Watts,3.740000,Volts,250.110000,Amps,0.033630,PF,0.444600,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:45.670,Watts,4.000000,Volts,250.070000,Amps,0.035806,PF,0.446700,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:46.674,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:47.669,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:48.670,Watts,2.883000,Volts,250.020000,Amps,0.027775,PF,0.415200,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:49.669,Watts,2.814000,Volts,250.020000,Amps,0.027322,PF,0.412000,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:50.669,Watts,2.884000,Volts,250.060000,Amps,0.027712,PF,0.416200,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:51.669,Watts,3.446000,Volts,250.090000,Amps,0.031660,PF,0.435300,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:52.670,Watts,2.922000,Volts,250.040000,Amps,0.028035,PF,0.416900,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:53.669,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:54.669,Watts,3.853000,Volts,250.050000,Amps,0.034560,PF,0.446000,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:55.669,Watts,3.787000,Volts,249.850000,Amps,0.034140,PF,0.444000,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:56.670,Watts,3.845000,Volts,249.870000,Amps,0.034620,PF,0.444500,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:57.669,Watts,3.837000,Volts,249.770000,Amps,0.034400,PF,0.446600,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:58.670,Watts,3.836000,Volts,249.810000,Amps,0.034390,PF,0.446500,Mark,2022-02-24_11-20-14_ranging
Time,02-24-2022 11:20:59.669,Watts,3.889000,Volts,250.080000,Amps,0.034700,PF,0.448200,Mark,2022-02-24_11-20-14_ranging
