Time,02-14-2022 13:17:11.075,Watts,6.742000,Volts,250.170000,Amps,0.075820,PF,0.355400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:12.075,Watts,9.687000,Volts,250.050000,Amps,0.097810,PF,0.396100,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:13.076,Watts,11.212000,Volts,249.940000,Amps,0.107170,PF,0.418600,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:14.075,Watts,6.788000,Volts,249.950000,Amps,0.076190,PF,0.356500,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:15.075,Watts,6.843000,Volts,249.990000,Amps,0.076800,PF,0.356400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:16.076,Watts,6.643000,Volts,249.970000,Amps,0.074980,PF,0.354400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:17.075,Watts,6.682000,Volts,249.930000,Amps,0.075330,PF,0.354900,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:18.076,Watts,8.186000,Volts,249.900000,Amps,0.087290,PF,0.375300,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:19.075,Watts,6.829000,Volts,249.950000,Amps,0.076520,PF,0.357000,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:20.075,Watts,11.341000,Volts,250.010000,Amps,0.108070,PF,0.419800,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:21.076,Watts,11.353000,Volts,250.080000,Amps,0.107980,PF,0.420400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:22.075,Watts,11.366000,Volts,250.060000,Amps,0.108030,PF,0.420800,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:23.076,Watts,11.406000,Volts,250.060000,Amps,0.108350,PF,0.421000,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:24.075,Watts,11.508000,Volts,250.140000,Amps,0.109280,PF,0.421000,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:25.075,Watts,11.544000,Volts,250.190000,Amps,0.109420,PF,0.421700,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:26.075,Watts,11.828000,Volts,250.210000,Amps,0.111270,PF,0.424800,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:27.075,Watts,11.635000,Volts,250.250000,Amps,0.110020,PF,0.422600,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:28.076,Watts,11.632000,Volts,250.310000,Amps,0.109940,PF,0.422700,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:29.075,Watts,11.093000,Volts,250.300000,Amps,0.106510,PF,0.416100,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:30.075,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:31.075,Watts,25.210000,Volts,250.490000,Amps,0.208640,PF,0.482300,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:32.075,Watts,25.540000,Volts,250.500000,Amps,0.211050,PF,0.483200,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:33.076,Watts,26.240000,Volts,250.460000,Amps,0.215790,PF,0.485400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:34.075,Watts,26.030000,Volts,250.450000,Amps,0.214420,PF,0.484700,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:35.075,Watts,26.020000,Volts,250.470000,Amps,0.214570,PF,0.484100,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:36.076,Watts,26.400000,Volts,250.550000,Amps,0.216940,PF,0.485700,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:37.075,Watts,25.860000,Volts,250.570000,Amps,0.213100,PF,0.484300,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:38.075,Watts,26.100000,Volts,250.600000,Amps,0.214120,PF,0.486300,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:39.075,Watts,26.550000,Volts,250.600000,Amps,0.216480,PF,0.489400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:40.075,Watts,26.210000,Volts,250.590000,Amps,0.214640,PF,0.487200,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:41.076,Watts,26.340000,Volts,250.630000,Amps,0.215850,PF,0.486900,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:42.075,Watts,26.520000,Volts,250.580000,Amps,0.217110,PF,0.487500,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:43.075,Watts,26.210000,Volts,250.660000,Amps,0.214740,PF,0.487000,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:44.075,Watts,26.360000,Volts,250.680000,Amps,0.216310,PF,0.486100,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:45.075,Watts,26.660000,Volts,250.650000,Amps,0.218340,PF,0.487100,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:46.076,Watts,26.250000,Volts,250.640000,Amps,0.215700,PF,0.485500,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:47.075,Watts,26.490000,Volts,250.700000,Amps,0.218090,PF,0.484500,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:48.075,Watts,26.410000,Volts,250.600000,Amps,0.217220,PF,0.485200,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:49.076,Watts,26.060000,Volts,250.530000,Amps,0.215100,PF,0.483500,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:50.075,Watts,26.400000,Volts,250.470000,Amps,0.217330,PF,0.485000,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:51.075,Watts,26.550000,Volts,250.440000,Amps,0.218960,PF,0.484200,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:52.076,Watts,25.330000,Volts,250.430000,Amps,0.210100,PF,0.481400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:53.075,Watts,26.650000,Volts,250.460000,Amps,0.218910,PF,0.486000,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:54.075,Watts,26.410000,Volts,250.530000,Amps,0.217210,PF,0.485300,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:55.075,Watts,26.370000,Volts,250.560000,Amps,0.217560,PF,0.483700,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:56.075,Watts,26.700000,Volts,250.530000,Amps,0.220290,PF,0.483900,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:57.076,Watts,26.620000,Volts,250.540000,Amps,0.219670,PF,0.483700,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:58.075,Watts,26.660000,Volts,250.520000,Amps,0.219260,PF,0.485400,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:17:59.075,Watts,26.130000,Volts,250.520000,Amps,0.215000,PF,0.485100,Mark,2022-02-14_13-16-42_ranging
Time,02-14-2022 13:18:00.076,Watts,26.800000,Volts,250.470000,Amps,0.219910,PF,0.486600,Mark,2022-02-14_13-16-42_ranging
