Time,02-17-2022 13:06:34.670,Watts,16.720000,Volts,120.080000,Amps,0.330900,PF,0.420800,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:35.692,Watts,17.980000,Volts,120.160000,Amps,0.351400,PF,0.425800,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:36.685,Watts,18.230000,Volts,120.050000,Amps,0.353700,PF,0.429300,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:37.692,Watts,15.870000,Volts,120.020000,Amps,0.313900,PF,0.421300,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:38.688,Watts,15.850000,Volts,120.010000,Amps,0.312700,PF,0.422200,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:39.685,Watts,15.750000,Volts,120.030000,Amps,0.312800,PF,0.419500,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:40.674,Watts,15.760000,Volts,120.030000,Amps,0.315500,PF,0.416100,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:41.705,Watts,15.770000,Volts,120.000000,Amps,0.315500,PF,0.416600,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:42.677,Watts,16.300000,Volts,119.960000,Amps,0.324900,PF,0.418200,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:43.686,Watts,16.130000,Volts,119.980000,Amps,0.321500,PF,0.418300,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:44.684,Watts,16.450000,Volts,119.970000,Amps,0.326000,PF,0.420700,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:45.678,Watts,16.170000,Volts,119.960000,Amps,0.319800,PF,0.421500,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:46.683,Watts,16.190000,Volts,119.980000,Amps,0.318000,PF,0.424300,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:47.672,Watts,16.200000,Volts,119.990000,Amps,0.320500,PF,0.421200,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:48.668,Watts,16.390000,Volts,119.980000,Amps,0.326300,PF,0.418700,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:49.700,Watts,25.510000,Volts,120.080000,Amps,0.466700,PF,0.455300,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:50.687,Watts,34.740000,Volts,119.920000,Amps,0.579000,PF,0.500300,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:51.672,Watts,34.510000,Volts,119.940000,Amps,0.575500,PF,0.499900,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:52.672,Watts,34.460000,Volts,119.970000,Amps,0.576200,PF,0.498400,Mark,2022-02-17_05-06-05_ranging
Time,02-17-2022 13:06:53.676,Watts,33.890000,Volts,119.960000,Amps,0.567000,PF,0.498200,Mark,2022-02-17_05-06-05_ranging
