Time,02-17-2022 15:24:49.003,Watts,2.571000,Volts,251.050000,Amps,0.030440,PF,0.336400,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:50.004,Watts,3.387000,Volts,251.100000,Amps,0.036760,PF,0.367000,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:51.003,Watts,3.330000,Volts,251.070000,Amps,0.036390,PF,0.364400,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:52.004,Watts,2.605000,Volts,251.030000,Amps,0.030700,PF,0.338000,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:53.003,Watts,2.613000,Volts,251.030000,Amps,0.030790,PF,0.338100,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:54.003,Watts,2.579000,Volts,251.030000,Amps,0.030550,PF,0.336300,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:55.004,Watts,2.570000,Volts,251.090000,Amps,0.030500,PF,0.335500,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:56.003,Watts,3.011000,Volts,251.090000,Amps,0.034060,PF,0.352000,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:57.003,Watts,2.914000,Volts,251.070000,Amps,0.033270,PF,0.348900,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:58.003,Watts,3.108000,Volts,251.120000,Amps,0.034810,PF,0.355500,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:24:59.003,Watts,3.548000,Volts,251.110000,Amps,0.037910,PF,0.372700,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:25:00.004,Watts,3.538000,Volts,251.080000,Amps,0.037820,PF,0.372600,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:25:01.003,Watts,3.536000,Volts,251.010000,Amps,0.037840,PF,0.372300,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:25:02.003,Watts,3.543000,Volts,251.000000,Amps,0.037800,PF,0.373400,Mark,2022-02-17_15-24-20_ranging
Time,02-17-2022 15:25:03.004,Watts,3.571000,Volts,250.980000,Amps,0.038110,PF,0.373400,Mark,2022-02-17_15-24-20_ranging
