Time,02-25-2022 15:17:25.601,Watts,251.900000,Volts,119.970000,Amps,2.196000,PF,0.956100,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:26.601,Watts,251.800000,Volts,119.980000,Amps,2.195000,PF,0.956100,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:27.601,Watts,251.700000,Volts,120.000000,Amps,2.194000,PF,0.956200,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:28.601,Watts,251.500000,Volts,120.030000,Amps,2.192000,PF,0.955900,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:29.601,Watts,251.500000,Volts,120.020000,Amps,2.191000,PF,0.956000,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:30.601,Watts,251.200000,Volts,120.050000,Amps,2.189000,PF,0.955900,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:31.600,Watts,251.000000,Volts,120.040000,Amps,2.188000,PF,0.955800,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:32.601,Watts,250.900000,Volts,120.100000,Amps,2.186000,PF,0.955700,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:33.601,Watts,250.900000,Volts,120.120000,Amps,2.185000,PF,0.955800,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:34.601,Watts,250.800000,Volts,120.110000,Amps,2.185000,PF,0.955700,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:35.601,Watts,250.600000,Volts,120.110000,Amps,2.183000,PF,0.955700,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:36.601,Watts,250.500000,Volts,120.110000,Amps,2.183000,PF,0.955400,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:37.601,Watts,250.400000,Volts,120.080000,Amps,2.182000,PF,0.955600,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:38.601,Watts,250.200000,Volts,120.080000,Amps,2.181000,PF,0.955500,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:39.601,Watts,250.200000,Volts,120.090000,Amps,2.180000,PF,0.955500,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:40.601,Watts,250.000000,Volts,120.090000,Amps,2.179000,PF,0.955400,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:41.601,Watts,250.200000,Volts,120.090000,Amps,2.181000,PF,0.955500,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:42.601,Watts,250.000000,Volts,120.060000,Amps,2.180000,PF,0.955400,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:43.601,Watts,249.800000,Volts,120.040000,Amps,2.178000,PF,0.955400,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:44.601,Watts,249.500000,Volts,120.040000,Amps,2.176000,PF,0.955300,Mark,2022-02-25_09-02-39_testing
Time,02-25-2022 15:17:45.601,Watts,248.700000,Volts,120.030000,Amps,2.169000,PF,0.955200,Mark,2022-02-25_09-02-39_testing
