Time,02-23-2022 10:55:19.490,Watts,2.842000,Volts,250.480000,Amps,0.027405,PF,0.414000,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:20.491,Watts,3.820000,Volts,250.510000,Amps,0.034084,PF,0.447400,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:21.490,Watts,3.788000,Volts,250.630000,Amps,0.033804,PF,0.447100,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:22.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:23.495,Watts,3.544000,Volts,250.660000,Amps,0.032140,PF,0.440000,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:24.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:25.491,Watts,2.918000,Volts,250.640000,Amps,0.027730,PF,0.419900,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:26.490,Watts,2.861000,Volts,250.590000,Amps,0.027362,PF,0.417300,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:27.490,Watts,2.832000,Volts,250.500000,Amps,0.027285,PF,0.414300,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:28.490,Watts,3.502000,Volts,250.500000,Amps,0.032079,PF,0.435800,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:29.490,Watts,2.963000,Volts,250.410000,Amps,0.028124,PF,0.420800,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:30.491,Watts,3.786000,Volts,250.330000,Amps,0.033558,PF,0.450700,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:31.490,Watts,3.865000,Volts,250.240000,Amps,0.034152,PF,0.452200,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:32.490,Watts,3.826000,Volts,250.110000,Amps,0.033977,PF,0.450200,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:33.490,Watts,3.858000,Volts,249.970000,Amps,0.034204,PF,0.451200,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:34.490,Watts,3.868000,Volts,250.050000,Amps,0.034066,PF,0.454000,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:35.490,Watts,3.845000,Volts,250.190000,Amps,0.033928,PF,0.452900,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:36.490,Watts,3.857000,Volts,250.270000,Amps,0.034039,PF,0.452800,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:37.490,Watts,3.883000,Volts,250.240000,Amps,0.034269,PF,0.452700,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:38.491,Watts,3.864000,Volts,250.200000,Amps,0.034162,PF,0.452100,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:39.490,Watts,3.940000,Volts,250.170000,Amps,0.034694,PF,0.454000,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:40.490,Watts,3.943000,Volts,250.100000,Amps,0.034749,PF,0.453800,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:41.490,Watts,3.980000,Volts,250.140000,Amps,0.035101,PF,0.453300,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:42.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:43.491,Watts,4.200000,Volts,249.910000,Amps,0.036500,PF,0.460400,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:44.490,Watts,3.986000,Volts,249.790000,Amps,0.035070,PF,0.455100,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:45.490,Watts,3.942000,Volts,249.830000,Amps,0.034590,PF,0.456100,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:46.490,Watts,3.732000,Volts,249.850000,Amps,0.033170,PF,0.450300,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:47.490,Watts,3.389000,Volts,249.860000,Amps,0.031000,PF,0.437600,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:48.491,Watts,4.450000,Volts,250.420000,Amps,0.038200,PF,0.465200,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:49.490,Watts,6.502000,Volts,250.450000,Amps,0.052180,PF,0.497500,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:50.490,Watts,6.509000,Volts,250.690000,Amps,0.052130,PF,0.498100,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:51.490,Watts,6.482000,Volts,250.610000,Amps,0.051870,PF,0.498700,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:52.490,Watts,6.493000,Volts,250.620000,Amps,0.051970,PF,0.498500,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:53.490,Watts,6.534000,Volts,250.570000,Amps,0.052220,PF,0.499400,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:54.490,Watts,6.486000,Volts,250.600000,Amps,0.051840,PF,0.499300,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:55.490,Watts,6.766000,Volts,250.540000,Amps,0.053720,PF,0.502600,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:56.490,Watts,6.793000,Volts,250.490000,Amps,0.054030,PF,0.501900,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:57.490,Watts,6.513000,Volts,250.470000,Amps,0.052260,PF,0.497600,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:58.490,Watts,6.517000,Volts,250.460000,Amps,0.052270,PF,0.497800,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:55:59.491,Watts,6.487000,Volts,250.400000,Amps,0.052050,PF,0.497700,Mark,2022-02-23_10-54-50_ranging
Time,02-23-2022 10:56:00.490,Watts,6.502000,Volts,250.450000,Amps,0.052100,PF,0.498300,Mark,2022-02-23_10-54-50_ranging
