Time,02-18-2022 18:22:58.121,Watts,163.500000,Volts,120.130000,Amps,1.507000,PF,0.903200,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:22:59.121,Watts,162.850000,Volts,120.090000,Amps,1.504900,PF,0.901100,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:00.121,Watts,160.120000,Volts,120.090000,Amps,1.475300,PF,0.903800,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:01.121,Watts,161.660000,Volts,120.080000,Amps,1.488900,PF,0.904200,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:02.121,Watts,159.720000,Volts,120.080000,Amps,1.473700,PF,0.902600,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:03.121,Watts,160.270000,Volts,120.090000,Amps,1.483300,PF,0.899700,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:04.121,Watts,161.800000,Volts,120.070000,Amps,1.493100,PF,0.902500,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:05.121,Watts,163.420000,Volts,120.090000,Amps,1.507000,PF,0.903000,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:06.121,Watts,162.050000,Volts,120.110000,Amps,1.495800,PF,0.902000,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:07.121,Watts,162.260000,Volts,120.110000,Amps,1.499600,PF,0.900900,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:08.121,Watts,161.280000,Volts,120.090000,Amps,1.491700,PF,0.900300,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:09.121,Watts,163.380000,Volts,120.080000,Amps,1.508600,PF,0.901800,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:10.121,Watts,160.500000,Volts,120.110000,Amps,1.481900,PF,0.901700,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:11.121,Watts,161.600000,Volts,120.160000,Amps,1.491500,PF,0.901700,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:12.121,Watts,160.560000,Volts,120.170000,Amps,1.481100,PF,0.902100,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:13.121,Watts,161.600000,Volts,120.130000,Amps,1.496400,PF,0.899000,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:14.121,Watts,160.630000,Volts,120.180000,Amps,1.483400,PF,0.901100,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:15.121,Watts,159.910000,Volts,120.160000,Amps,1.475100,PF,0.902200,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:16.121,Watts,160.720000,Volts,120.150000,Amps,1.485700,PF,0.900300,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:17.121,Watts,161.180000,Volts,120.150000,Amps,1.489700,PF,0.900500,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:18.121,Watts,158.750000,Volts,120.180000,Amps,1.468700,PF,0.899400,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:19.121,Watts,158.890000,Volts,120.160000,Amps,1.467900,PF,0.900800,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:20.121,Watts,160.300000,Volts,120.160000,Amps,1.479900,PF,0.901500,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:21.121,Watts,161.710000,Volts,120.140000,Amps,1.494800,PF,0.900500,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:22.121,Watts,159.530000,Volts,120.140000,Amps,1.472400,PF,0.901800,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:23.121,Watts,161.870000,Volts,120.120000,Amps,1.496600,PF,0.900400,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:24.121,Watts,160.120000,Volts,120.130000,Amps,1.478200,PF,0.901600,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:25.121,Watts,161.420000,Volts,120.140000,Amps,1.490500,PF,0.901400,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:26.121,Watts,162.540000,Volts,120.170000,Amps,1.503100,PF,0.899900,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:27.121,Watts,158.480000,Volts,120.180000,Amps,1.464500,PF,0.900400,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:28.121,Watts,160.540000,Volts,120.200000,Amps,1.483300,PF,0.900400,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:29.121,Watts,160.250000,Volts,120.110000,Amps,1.481600,PF,0.900500,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:30.121,Watts,157.670000,Volts,120.110000,Amps,1.459100,PF,0.899600,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:31.121,Watts,159.240000,Volts,120.090000,Amps,1.472100,PF,0.900800,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:32.121,Watts,159.160000,Volts,120.050000,Amps,1.472900,PF,0.900100,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:33.121,Watts,159.850000,Volts,119.990000,Amps,1.481800,PF,0.899100,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:34.121,Watts,157.230000,Volts,120.000000,Amps,1.457900,PF,0.898700,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:35.121,Watts,156.830000,Volts,120.010000,Amps,1.452200,PF,0.899900,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:36.121,Watts,159.160000,Volts,120.020000,Amps,1.476200,PF,0.898300,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:37.121,Watts,160.620000,Volts,120.000000,Amps,1.486600,PF,0.900400,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:38.121,Watts,158.490000,Volts,120.030000,Amps,1.466700,PF,0.900200,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:39.121,Watts,157.410000,Volts,120.040000,Amps,1.458200,PF,0.899200,Mark,2022-02-18_12-09-01_testing
Time,02-18-2022 18:23:40.121,Watts,156.910000,Volts,120.050000,Amps,1.455200,PF,0.898200,Mark,2022-02-18_12-09-01_testing
