Time,02-23-2022 18:31:35.364,Watts,2.839000,Volts,249.070000,Amps,0.027473,PF,0.414900,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:36.364,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:37.364,Watts,3.767000,Volts,248.940000,Amps,0.033970,PF,0.445400,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:38.364,Watts,3.760000,Volts,248.990000,Amps,0.033930,PF,0.445100,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:39.365,Watts,3.240000,Volts,249.080000,Amps,0.030420,PF,0.427500,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:40.364,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:41.364,Watts,2.838000,Volts,248.920000,Amps,0.027421,PF,0.415700,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:42.365,Watts,2.879000,Volts,248.930000,Amps,0.027801,PF,0.415900,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:43.364,Watts,2.960000,Volts,248.930000,Amps,0.028385,PF,0.418900,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:44.365,Watts,3.276000,Volts,248.980000,Amps,0.030741,PF,0.428000,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:45.364,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:46.364,Watts,3.864000,Volts,248.920000,Amps,0.034670,PF,0.447700,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:47.365,Watts,3.808000,Volts,248.980000,Amps,0.034240,PF,0.446600,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:48.364,Watts,3.856000,Volts,249.020000,Amps,0.034630,PF,0.447100,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:49.364,Watts,3.823000,Volts,249.040000,Amps,0.034440,PF,0.445700,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:50.365,Watts,3.916000,Volts,249.410000,Amps,0.035010,PF,0.448400,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:51.364,Watts,3.811000,Volts,248.980000,Amps,0.034320,PF,0.445900,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:52.364,Watts,3.954000,Volts,249.490000,Amps,0.035220,PF,0.449900,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:53.365,Watts,3.897000,Volts,249.260000,Amps,0.034870,PF,0.448300,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:54.364,Watts,3.924000,Volts,249.030000,Amps,0.035310,PF,0.446200,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:55.365,Watts,3.733000,Volts,249.500000,Amps,0.033640,PF,0.444700,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:56.364,Watts,3.403000,Volts,249.270000,Amps,0.031600,PF,0.432000,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:57.364,Watts,4.627000,Volts,249.340000,Amps,0.040440,PF,0.458900,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:58.365,Watts,5.400000,Volts,249.370000,Amps,0.046150,PF,0.469300,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:31:59.364,Watts,5.392000,Volts,249.370000,Amps,0.046160,PF,0.468400,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:32:00.364,Watts,5.403000,Volts,249.310000,Amps,0.046310,PF,0.468100,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:32:01.365,Watts,5.451000,Volts,249.270000,Amps,0.046520,PF,0.470000,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:32:02.364,Watts,5.363000,Volts,249.280000,Amps,0.045930,PF,0.468400,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:32:03.364,Watts,5.439000,Volts,249.340000,Amps,0.046500,PF,0.469200,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:32:04.364,Watts,5.345000,Volts,249.380000,Amps,0.045770,PF,0.468300,Mark,2022-02-23_18-31-06_ranging
Time,02-23-2022 18:32:05.364,Watts,5.453000,Volts,249.400000,Amps,0.046490,PF,0.470300,Mark,2022-02-23_18-31-06_ranging
