Time,02-23-2022 04:07:44.577,Watts,2.848000,Volts,248.930000,Amps,0.027950,PF,0.409200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:45.577,Watts,3.328000,Volts,249.110000,Amps,0.031700,PF,0.421400,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:46.577,Watts,3.815000,Volts,248.940000,Amps,0.035170,PF,0.435800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:47.577,Watts,3.745000,Volts,248.950000,Amps,0.034600,PF,0.434800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:48.577,Watts,3.124000,Volts,248.680000,Amps,0.030210,PF,0.415800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:49.577,Watts,2.956000,Volts,248.890000,Amps,0.028820,PF,0.412100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:50.578,Watts,2.868000,Volts,248.850000,Amps,0.028130,PF,0.409700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:51.577,Watts,2.832000,Volts,248.830000,Amps,0.027800,PF,0.409400,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:52.577,Watts,2.925000,Volts,249.050000,Amps,0.028450,PF,0.412800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:53.577,Watts,3.374000,Volts,248.870000,Amps,0.031840,PF,0.425900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:54.578,Watts,3.176000,Volts,249.040000,Amps,0.030480,PF,0.418500,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:55.577,Watts,3.830000,Volts,248.810000,Amps,0.035230,PF,0.437000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:56.578,Watts,3.827000,Volts,248.930000,Amps,0.034990,PF,0.439400,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:57.577,Watts,3.809000,Volts,248.890000,Amps,0.034830,PF,0.439500,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:58.577,Watts,3.873000,Volts,248.850000,Amps,0.035370,PF,0.440000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:07:59.578,Watts,3.823000,Volts,248.830000,Amps,0.035090,PF,0.437900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:00.577,Watts,3.871000,Volts,248.790000,Amps,0.035520,PF,0.438000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:01.577,Watts,3.849000,Volts,248.780000,Amps,0.035310,PF,0.438200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:02.578,Watts,3.876000,Volts,248.800000,Amps,0.035570,PF,0.438000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:03.577,Watts,3.845000,Volts,248.850000,Amps,0.035380,PF,0.436800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:04.577,Watts,3.950000,Volts,248.860000,Amps,0.036140,PF,0.439300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:05.578,Watts,3.910000,Volts,248.850000,Amps,0.035780,PF,0.439100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:06.577,Watts,4.017000,Volts,248.820000,Amps,0.036640,PF,0.440500,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:07.577,Watts,3.978000,Volts,248.880000,Amps,0.036330,PF,0.440000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:08.578,Watts,4.008000,Volts,248.910000,Amps,0.036590,PF,0.440100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:09.577,Watts,3.981000,Volts,248.940000,Amps,0.036330,PF,0.440200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:10.577,Watts,3.968000,Volts,248.990000,Amps,0.036240,PF,0.439700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:11.577,Watts,3.676000,Volts,248.980000,Amps,0.034050,PF,0.433600,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:12.577,Watts,3.362000,Volts,248.960000,Amps,0.032010,PF,0.421900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:13.577,Watts,4.124000,Volts,248.880000,Amps,0.037470,PF,0.442200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:14.578,Watts,5.728000,Volts,248.930000,Amps,0.049290,PF,0.466900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:15.577,Watts,5.726000,Volts,248.830000,Amps,0.049220,PF,0.467500,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:16.577,Watts,5.751000,Volts,248.850000,Amps,0.049390,PF,0.467900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:17.577,Watts,5.719000,Volts,248.840000,Amps,0.049180,PF,0.467300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:18.578,Watts,5.784000,Volts,248.860000,Amps,0.049730,PF,0.467400,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:19.577,Watts,5.849000,Volts,248.860000,Amps,0.050170,PF,0.468500,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:20.578,Watts,5.744000,Volts,248.820000,Amps,0.049470,PF,0.466600,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:21.577,Watts,5.730000,Volts,248.770000,Amps,0.049300,PF,0.467200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:22.577,Watts,5.746000,Volts,248.810000,Amps,0.049460,PF,0.466900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:23.578,Watts,5.727000,Volts,248.780000,Amps,0.049260,PF,0.467300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:24.577,Watts,5.751000,Volts,248.810000,Amps,0.049490,PF,0.467000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:25.577,Watts,5.727000,Volts,248.870000,Amps,0.049280,PF,0.467000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:26.578,Watts,5.747000,Volts,248.850000,Amps,0.049430,PF,0.467300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:27.577,Watts,5.731000,Volts,248.820000,Amps,0.049330,PF,0.466900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:28.577,Watts,5.739000,Volts,248.820000,Amps,0.049410,PF,0.466700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:29.577,Watts,5.732000,Volts,248.750000,Amps,0.049360,PF,0.466900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:30.577,Watts,5.749000,Volts,248.810000,Amps,0.049400,PF,0.467700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:31.577,Watts,5.728000,Volts,248.730000,Amps,0.049240,PF,0.467600,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:32.578,Watts,5.749000,Volts,248.780000,Amps,0.049460,PF,0.467300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:33.577,Watts,5.736000,Volts,248.800000,Amps,0.049350,PF,0.467100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:34.577,Watts,5.746000,Volts,248.760000,Amps,0.049490,PF,0.466700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:35.578,Watts,5.738000,Volts,248.760000,Amps,0.049360,PF,0.467300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:36.577,Watts,5.746000,Volts,248.720000,Amps,0.049390,PF,0.467800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:37.577,Watts,5.749000,Volts,248.730000,Amps,0.049410,PF,0.467800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:38.578,Watts,5.786000,Volts,248.720000,Amps,0.049740,PF,0.467700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:39.577,Watts,6.169000,Volts,248.700000,Amps,0.052450,PF,0.472900,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:40.577,Watts,5.897000,Volts,248.670000,Amps,0.050500,PF,0.469600,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:41.578,Watts,5.754000,Volts,248.570000,Amps,0.049440,PF,0.468300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:42.577,Watts,5.743000,Volts,248.560000,Amps,0.049360,PF,0.468100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:43.577,Watts,5.814000,Volts,248.630000,Amps,0.049840,PF,0.469200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:44.578,Watts,5.857000,Volts,248.680000,Amps,0.050110,PF,0.470000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:45.577,Watts,5.760000,Volts,248.620000,Amps,0.049420,PF,0.468700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:46.577,Watts,5.736000,Volts,248.580000,Amps,0.049170,PF,0.469300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:47.578,Watts,5.763000,Volts,248.610000,Amps,0.049370,PF,0.469600,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:48.577,Watts,5.740000,Volts,248.630000,Amps,0.049220,PF,0.469000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:49.577,Watts,5.750000,Volts,248.570000,Amps,0.049360,PF,0.468600,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:50.578,Watts,5.748000,Volts,248.550000,Amps,0.049360,PF,0.468500,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:51.577,Watts,5.749000,Volts,248.470000,Amps,0.049410,PF,0.468300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:52.577,Watts,5.742000,Volts,248.410000,Amps,0.049320,PF,0.468700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:53.577,Watts,5.758000,Volts,248.510000,Amps,0.049390,PF,0.469100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:54.577,Watts,5.733000,Volts,248.470000,Amps,0.049230,PF,0.468700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:55.577,Watts,5.762000,Volts,248.490000,Amps,0.049470,PF,0.468800,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:56.577,Watts,5.750000,Volts,248.540000,Amps,0.049330,PF,0.469000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:57.577,Watts,5.755000,Volts,248.550000,Amps,0.049480,PF,0.468000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:58.578,Watts,5.744000,Volts,248.560000,Amps,0.049350,PF,0.468300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:08:59.577,Watts,5.766000,Volts,248.550000,Amps,0.049540,PF,0.468200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:00.577,Watts,5.734000,Volts,248.580000,Amps,0.049320,PF,0.467700,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:01.578,Watts,5.757000,Volts,248.530000,Amps,0.049390,PF,0.469000,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:02.577,Watts,5.743000,Volts,248.550000,Amps,0.049360,PF,0.468100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:03.577,Watts,5.744000,Volts,248.570000,Amps,0.049360,PF,0.468200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:04.578,Watts,5.738000,Volts,248.520000,Amps,0.049320,PF,0.468200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:05.577,Watts,5.757000,Volts,248.490000,Amps,0.049460,PF,0.468400,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:06.577,Watts,5.727000,Volts,248.510000,Amps,0.049240,PF,0.468100,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:07.577,Watts,5.750000,Volts,248.520000,Amps,0.049370,PF,0.468600,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:08.577,Watts,5.754000,Volts,248.530000,Amps,0.049440,PF,0.468300,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:09.578,Watts,5.742000,Volts,248.530000,Amps,0.049240,PF,0.469200,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:10.577,Watts,5.753000,Volts,248.500000,Amps,0.049320,PF,0.469400,Mark,2022-02-23_03-56-22_testing
Time,02-23-2022 04:09:11.577,Watts,5.755000,Volts,248.480000,Amps,0.049280,PF,0.470000,Mark,2022-02-23_03-56-22_testing
