Time,02-24-2022 22:24:55.584,Watts,2.876000,Volts,250.340000,Amps,0.027594,PF,0.416300,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:24:56.585,Watts,3.799000,Volts,250.390000,Amps,0.033919,PF,0.447200,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:24:57.585,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:24:58.584,Watts,3.771000,Volts,250.440000,Amps,0.033790,PF,0.445700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:24:59.589,Watts,3.557000,Volts,250.290000,Amps,0.032520,PF,0.437100,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:00.585,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:01.584,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:02.584,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:03.585,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:04.584,Watts,3.123000,Volts,250.400000,Amps,0.029380,PF,0.424400,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:05.585,Watts,3.440000,Volts,250.270000,Amps,0.031510,PF,0.436200,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:06.584,Watts,3.907000,Volts,250.340000,Amps,0.034630,PF,0.450700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:07.584,Watts,3.804000,Volts,250.380000,Amps,0.034000,PF,0.446900,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:08.585,Watts,3.872000,Volts,250.370000,Amps,0.034550,PF,0.447700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:09.584,Watts,3.859000,Volts,250.380000,Amps,0.034410,PF,0.448000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:10.585,Watts,3.910000,Volts,250.620000,Amps,0.034530,PF,0.451800,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:11.584,Watts,3.824000,Volts,250.210000,Amps,0.034010,PF,0.449400,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:12.584,Watts,3.982000,Volts,250.720000,Amps,0.035080,PF,0.452800,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:13.584,Watts,3.903000,Volts,250.530000,Amps,0.034680,PF,0.449200,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:14.584,Watts,3.978000,Volts,250.590000,Amps,0.035250,PF,0.450400,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:15.585,Watts,3.746000,Volts,250.810000,Amps,0.033450,PF,0.446500,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:16.584,Watts,3.401000,Volts,250.580000,Amps,0.031270,PF,0.434100,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:17.584,Watts,4.355000,Volts,250.780000,Amps,0.037960,PF,0.457400,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:18.585,Watts,5.177000,Volts,250.530000,Amps,0.043970,PF,0.470000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:19.584,Watts,5.488000,Volts,250.510000,Amps,0.046060,PF,0.475700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:20.584,Watts,5.411000,Volts,250.450000,Amps,0.045510,PF,0.474700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:21.585,Watts,5.466000,Volts,250.360000,Amps,0.045960,PF,0.475000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:22.584,Watts,5.383000,Volts,250.290000,Amps,0.045410,PF,0.473700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:23.585,Watts,5.451000,Volts,250.320000,Amps,0.045860,PF,0.474800,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:24.584,Watts,5.419000,Volts,250.380000,Amps,0.045710,PF,0.473500,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:25.584,Watts,5.446000,Volts,250.340000,Amps,0.045940,PF,0.473600,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:26.585,Watts,5.456000,Volts,250.460000,Amps,0.045940,PF,0.474200,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:27.584,Watts,5.459000,Volts,250.470000,Amps,0.045970,PF,0.474000,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:28.584,Watts,5.451000,Volts,250.440000,Amps,0.045950,PF,0.473700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:29.585,Watts,5.452000,Volts,250.360000,Amps,0.045910,PF,0.474300,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:30.584,Watts,5.485000,Volts,250.320000,Amps,0.046220,PF,0.474100,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:31.585,Watts,5.431000,Volts,250.360000,Amps,0.045780,PF,0.473800,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:32.584,Watts,5.460000,Volts,250.290000,Amps,0.045990,PF,0.474300,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:33.584,Watts,5.486000,Volts,250.290000,Amps,0.046200,PF,0.474400,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:34.585,Watts,5.410000,Volts,250.290000,Amps,0.045660,PF,0.473400,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:35.584,Watts,5.451000,Volts,250.290000,Amps,0.045950,PF,0.473900,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:36.584,Watts,5.452000,Volts,250.340000,Amps,0.045960,PF,0.473900,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:37.584,Watts,5.433000,Volts,250.300000,Amps,0.045770,PF,0.474200,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:38.584,Watts,5.439000,Volts,250.260000,Amps,0.045820,PF,0.474300,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:39.585,Watts,5.510000,Volts,250.220000,Amps,0.046440,PF,0.474200,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:40.584,Watts,5.442000,Volts,250.230000,Amps,0.045900,PF,0.473800,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:41.584,Watts,5.452000,Volts,250.270000,Amps,0.046010,PF,0.473500,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:42.585,Watts,5.497000,Volts,250.290000,Amps,0.046370,PF,0.473700,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:43.584,Watts,5.430000,Volts,250.330000,Amps,0.045930,PF,0.472300,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:44.584,Watts,5.450000,Volts,250.330000,Amps,0.046010,PF,0.473200,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:45.584,Watts,5.421000,Volts,250.250000,Amps,0.045820,PF,0.472800,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:46.584,Watts,5.433000,Volts,250.260000,Amps,0.045930,PF,0.472600,Mark,2022-02-24_22-24-27_ranging
Time,02-24-2022 22:25:47.585,Watts,5.424000,Volts,250.260000,Amps,0.045800,PF,0.473200,Mark,2022-02-24_22-24-27_ranging
