Time,02-19-2022 03:34:09.198,Watts,230.790000,Volts,122.350000,Amps,1.981100,PF,0.952200,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:10.198,Watts,230.900000,Volts,122.310000,Amps,1.982300,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:11.198,Watts,230.860000,Volts,122.340000,Amps,1.981500,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:12.198,Watts,230.880000,Volts,122.330000,Amps,1.982100,PF,0.952200,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:13.198,Watts,230.800000,Volts,122.320000,Amps,1.980900,PF,0.952500,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:14.198,Watts,230.670000,Volts,122.290000,Amps,1.980600,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:15.198,Watts,230.700000,Volts,122.300000,Amps,1.980700,PF,0.952400,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:16.198,Watts,230.730000,Volts,122.350000,Amps,1.980300,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:17.198,Watts,230.880000,Volts,122.330000,Amps,1.981800,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:18.197,Watts,230.820000,Volts,122.300000,Amps,1.981700,PF,0.952400,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:19.198,Watts,230.930000,Volts,122.320000,Amps,1.981900,PF,0.952600,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:20.198,Watts,230.690000,Volts,122.300000,Amps,1.980000,PF,0.952600,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:21.198,Watts,230.750000,Volts,122.290000,Amps,1.981600,PF,0.952200,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:22.198,Watts,230.750000,Volts,122.330000,Amps,1.980900,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:23.198,Watts,230.710000,Volts,122.350000,Amps,1.979700,PF,0.952500,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:24.198,Watts,230.810000,Volts,122.350000,Amps,1.981200,PF,0.952200,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:25.198,Watts,230.910000,Volts,122.350000,Amps,1.981400,PF,0.952500,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:26.198,Watts,230.740000,Volts,122.360000,Amps,1.980000,PF,0.952400,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:27.198,Watts,230.740000,Volts,122.390000,Amps,1.979900,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:28.197,Watts,230.820000,Volts,122.380000,Amps,1.980600,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:29.197,Watts,230.710000,Volts,122.340000,Amps,1.980100,PF,0.952400,Mark,2022-02-18_21-33-40_ranging
Time,02-19-2022 03:34:30.198,Watts,230.740000,Volts,122.360000,Amps,1.980100,PF,0.952300,Mark,2022-02-18_21-33-40_ranging
