Time,02-16-2022 14:45:24.907,Watts,2.576000,Volts,248.950000,Amps,0.030980,PF,0.334000,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:25.906,Watts,3.383000,Volts,248.980000,Amps,0.037290,PF,0.364400,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:26.906,Watts,3.339000,Volts,248.980000,Amps,0.036850,PF,0.363900,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:27.906,Watts,2.622000,Volts,249.030000,Amps,0.031270,PF,0.336600,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:28.906,Watts,2.615000,Volts,249.050000,Amps,0.031200,PF,0.336500,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:29.907,Watts,2.582000,Volts,249.060000,Amps,0.030870,PF,0.335900,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:30.906,Watts,2.577000,Volts,249.090000,Amps,0.030850,PF,0.335300,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:31.906,Watts,2.979000,Volts,249.000000,Amps,0.034240,PF,0.349500,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:32.907,Watts,2.922000,Volts,249.000000,Amps,0.033800,PF,0.347100,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:33.906,Watts,3.060000,Volts,249.020000,Amps,0.034940,PF,0.351700,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:34.907,Watts,3.554000,Volts,249.070000,Amps,0.038550,PF,0.370200,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:35.906,Watts,3.697000,Volts,249.070000,Amps,0.039590,PF,0.374900,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:36.906,Watts,3.567000,Volts,249.030000,Amps,0.038690,PF,0.370200,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:37.906,Watts,3.609000,Volts,248.970000,Amps,0.039130,PF,0.370400,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:38.906,Watts,3.645000,Volts,248.950000,Amps,0.039330,PF,0.372300,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:39.906,Watts,3.213000,Volts,248.940000,Amps,0.036040,PF,0.358100,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:40.907,Watts,4.394000,Volts,248.920000,Amps,0.044460,PF,0.397000,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:41.906,Watts,4.961000,Volts,248.900000,Amps,0.048100,PF,0.414400,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:42.906,Watts,4.970000,Volts,248.910000,Amps,0.048340,PF,0.413100,Mark,2022-02-16_14-44-56_ranging
Time,02-16-2022 14:45:43.907,Watts,4.959000,Volts,248.920000,Amps,0.048260,PF,0.412800,Mark,2022-02-16_14-44-56_ranging
