Time,02-17-2022 16:29:58.148,Watts,16.810000,Volts,120.990000,Amps,0.314500,PF,0.441800,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:29:59.154,Watts,17.670000,Volts,121.130000,Amps,0.328600,PF,0.443900,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:00.153,Watts,18.690000,Volts,120.970000,Amps,0.344600,PF,0.448400,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:01.159,Watts,16.600000,Volts,120.970000,Amps,0.315300,PF,0.435200,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:02.157,Watts,15.650000,Volts,120.940000,Amps,0.301200,PF,0.429600,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:03.165,Watts,15.970000,Volts,120.850000,Amps,0.306300,PF,0.431500,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:04.158,Watts,16.010000,Volts,120.880000,Amps,0.307600,PF,0.430500,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:05.155,Watts,15.940000,Volts,120.950000,Amps,0.306000,PF,0.430800,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:06.156,Watts,15.930000,Volts,120.970000,Amps,0.306000,PF,0.430200,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:07.163,Watts,15.900000,Volts,121.020000,Amps,0.304000,PF,0.432100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:08.154,Watts,17.360000,Volts,121.020000,Amps,0.328800,PF,0.436100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:09.153,Watts,18.390000,Volts,121.050000,Amps,0.345700,PF,0.439300,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:10.159,Watts,18.120000,Volts,121.030000,Amps,0.341700,PF,0.438100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:11.147,Watts,17.090000,Volts,121.020000,Amps,0.325100,PF,0.434400,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:12.147,Watts,16.780000,Volts,121.030000,Amps,0.319900,PF,0.433400,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:13.162,Watts,16.800000,Volts,121.020000,Amps,0.319400,PF,0.434800,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:14.148,Watts,16.850000,Volts,121.040000,Amps,0.320500,PF,0.434300,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:15.157,Watts,16.740000,Volts,121.040000,Amps,0.318300,PF,0.434700,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:16.154,Watts,16.710000,Volts,121.040000,Amps,0.318600,PF,0.433300,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:17.149,Watts,16.760000,Volts,121.040000,Amps,0.319500,PF,0.433400,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:18.155,Watts,16.750000,Volts,121.030000,Amps,0.317700,PF,0.435600,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:19.165,Watts,16.830000,Volts,121.040000,Amps,0.320300,PF,0.434100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:20.158,Watts,16.760000,Volts,121.050000,Amps,0.319200,PF,0.433800,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:21.161,Watts,16.730000,Volts,121.050000,Amps,0.317600,PF,0.435100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:22.155,Watts,16.740000,Volts,121.010000,Amps,0.318300,PF,0.434800,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:23.150,Watts,16.770000,Volts,121.020000,Amps,0.319300,PF,0.434000,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:24.162,Watts,16.800000,Volts,121.030000,Amps,0.319600,PF,0.434400,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:25.146,Watts,16.760000,Volts,121.030000,Amps,0.318600,PF,0.434800,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:26.153,Watts,16.780000,Volts,121.020000,Amps,0.318600,PF,0.435100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:27.163,Watts,16.780000,Volts,121.070000,Amps,0.318300,PF,0.435300,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:28.157,Watts,16.720000,Volts,121.060000,Amps,0.317500,PF,0.435100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:29.160,Watts,16.830000,Volts,121.070000,Amps,0.319300,PF,0.435500,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:30.163,Watts,16.730000,Volts,121.000000,Amps,0.317900,PF,0.435000,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:31.151,Watts,16.790000,Volts,120.990000,Amps,0.318800,PF,0.435300,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:32.154,Watts,16.730000,Volts,120.970000,Amps,0.318100,PF,0.434700,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:33.155,Watts,16.740000,Volts,121.000000,Amps,0.317600,PF,0.435700,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:34.163,Watts,16.770000,Volts,120.990000,Amps,0.318900,PF,0.434700,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:35.155,Watts,16.800000,Volts,121.010000,Amps,0.319600,PF,0.434400,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:36.155,Watts,16.720000,Volts,120.990000,Amps,0.317200,PF,0.435700,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:37.163,Watts,16.750000,Volts,120.960000,Amps,0.318200,PF,0.435100,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:38.155,Watts,16.740000,Volts,120.960000,Amps,0.318100,PF,0.435200,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:39.153,Watts,16.800000,Volts,120.950000,Amps,0.319800,PF,0.434200,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:40.155,Watts,16.830000,Volts,120.940000,Amps,0.319600,PF,0.435300,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:41.169,Watts,16.740000,Volts,120.930000,Amps,0.318000,PF,0.435300,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:42.153,Watts,24.650000,Volts,121.040000,Amps,0.457200,PF,0.445500,Mark,2022-02-17_08-18-25_testing
Time,02-17-2022 16:30:43.151,Watts,31.880000,Volts,120.840000,Amps,0.556100,PF,0.474500,Mark,2022-02-17_08-18-25_testing
