Time,02-16-2022 18:43:41.629,Watts,2.328000,Volts,250.030000,Amps,0.028358,PF,0.328400,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:42.629,Watts,2.803000,Volts,249.980000,Amps,0.032239,PF,0.347800,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:43.630,Watts,3.015000,Volts,249.980000,Amps,0.033751,PF,0.357300,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:44.629,Watts,2.734000,Volts,250.020000,Amps,0.031636,PF,0.345700,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:45.630,Watts,2.383000,Volts,250.010000,Amps,0.028760,PF,0.331400,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:46.629,Watts,2.380000,Volts,250.010000,Amps,0.028738,PF,0.331200,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:47.629,Watts,2.353000,Volts,249.960000,Amps,0.028556,PF,0.329700,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:48.630,Watts,2.336000,Volts,249.960000,Amps,0.028349,PF,0.329600,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:49.629,Watts,2.676000,Volts,249.840000,Amps,0.031250,PF,0.342800,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:50.629,Watts,2.950000,Volts,249.890000,Amps,0.033329,PF,0.354200,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:51.630,Watts,2.871000,Volts,249.930000,Amps,0.032764,PF,0.350700,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:52.629,Watts,3.415000,Volts,249.960000,Amps,0.036545,PF,0.373900,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:53.629,Watts,3.433000,Volts,250.090000,Amps,0.036620,PF,0.374900,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:54.630,Watts,3.438000,Volts,250.060000,Amps,0.036663,PF,0.375000,Mark,2022-02-16_18-32-22_testing
Time,02-16-2022 18:43:55.629,Watts,3.458000,Volts,250.040000,Amps,0.036799,PF,0.375900,Mark,2022-02-16_18-32-22_testing
