Time,02-19-2022 20:34:12.743,Watts,2.385000,Volts,250.570000,Amps,0.028330,PF,0.335900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:13.744,Watts,2.664000,Volts,250.550000,Amps,0.030600,PF,0.347500,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:14.743,Watts,3.106000,Volts,250.450000,Amps,0.033980,PF,0.365000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:15.743,Watts,2.940000,Volts,250.460000,Amps,0.032780,PF,0.358100,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:16.744,Watts,2.411000,Volts,250.500000,Amps,0.028490,PF,0.337800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:17.743,Watts,2.397000,Volts,250.540000,Amps,0.028400,PF,0.336900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:18.743,Watts,2.378000,Volts,250.420000,Amps,0.028260,PF,0.336000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:19.743,Watts,2.384000,Volts,250.410000,Amps,0.028310,PF,0.336300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:20.743,Watts,2.595000,Volts,250.440000,Amps,0.030080,PF,0.344400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:21.743,Watts,3.113000,Volts,250.500000,Amps,0.034140,PF,0.364000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:22.743,Watts,2.692000,Volts,250.480000,Amps,0.030880,PF,0.348100,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:23.743,Watts,3.557000,Volts,250.450000,Amps,0.037260,PF,0.381200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:24.744,Watts,3.563000,Volts,250.430000,Amps,0.037280,PF,0.381700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:25.743,Watts,3.550000,Volts,250.480000,Amps,0.037250,PF,0.380500,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:26.743,Watts,3.558000,Volts,250.460000,Amps,0.037390,PF,0.380000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:27.743,Watts,3.549000,Volts,250.480000,Amps,0.037270,PF,0.380200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:28.744,Watts,3.610000,Volts,250.580000,Amps,0.037560,PF,0.383600,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:29.743,Watts,3.662000,Volts,250.570000,Amps,0.037970,PF,0.385000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:30.743,Watts,3.711000,Volts,250.550000,Amps,0.038390,PF,0.385800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:31.743,Watts,3.697000,Volts,250.700000,Amps,0.038330,PF,0.384800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:32.743,Watts,3.691000,Volts,250.650000,Amps,0.038290,PF,0.384600,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:33.743,Watts,3.197000,Volts,250.700000,Amps,0.034830,PF,0.366200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:34.743,Watts,5.854000,Volts,250.650000,Amps,0.054910,PF,0.425300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:35.743,Watts,7.052000,Volts,250.730000,Amps,0.062570,PF,0.449500,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:36.744,Watts,7.060000,Volts,250.780000,Amps,0.062570,PF,0.449900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:37.743,Watts,7.055000,Volts,250.960000,Amps,0.062490,PF,0.449800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:38.743,Watts,7.075000,Volts,250.890000,Amps,0.062610,PF,0.450400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:39.744,Watts,7.041000,Volts,250.800000,Amps,0.062430,PF,0.449700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:40.743,Watts,7.087000,Volts,250.750000,Amps,0.062840,PF,0.449800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:41.743,Watts,7.062000,Volts,250.840000,Amps,0.062650,PF,0.449400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:42.744,Watts,7.083000,Volts,250.770000,Amps,0.062800,PF,0.449700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:43.743,Watts,7.062000,Volts,250.850000,Amps,0.062750,PF,0.448600,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:44.743,Watts,7.077000,Volts,250.810000,Amps,0.062900,PF,0.448600,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:45.743,Watts,7.061000,Volts,250.810000,Amps,0.062790,PF,0.448300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:46.743,Watts,7.086000,Volts,250.720000,Amps,0.062940,PF,0.449000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:47.744,Watts,7.062000,Volts,250.770000,Amps,0.062770,PF,0.448700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:48.743,Watts,7.081000,Volts,250.750000,Amps,0.062950,PF,0.448600,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:49.743,Watts,7.076000,Volts,250.730000,Amps,0.062900,PF,0.448700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:50.744,Watts,7.082000,Volts,250.770000,Amps,0.062940,PF,0.448700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:51.743,Watts,7.058000,Volts,250.830000,Amps,0.062710,PF,0.448800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:52.743,Watts,6.977000,Volts,250.820000,Amps,0.062080,PF,0.448100,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:53.744,Watts,6.881000,Volts,250.840000,Amps,0.061320,PF,0.447400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:54.743,Watts,7.085000,Volts,250.830000,Amps,0.062960,PF,0.448600,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:55.743,Watts,7.097000,Volts,250.810000,Amps,0.063100,PF,0.448400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:56.744,Watts,7.061000,Volts,250.800000,Amps,0.062680,PF,0.449100,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:57.743,Watts,7.074000,Volts,250.760000,Amps,0.062780,PF,0.449400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:58.743,Watts,7.066000,Volts,250.680000,Amps,0.062650,PF,0.449900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:34:59.743,Watts,7.104000,Volts,250.620000,Amps,0.063090,PF,0.449300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:00.743,Watts,7.267000,Volts,250.610000,Amps,0.064530,PF,0.449400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:01.744,Watts,7.094000,Volts,250.610000,Amps,0.063030,PF,0.449200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:02.743,Watts,7.071000,Volts,250.650000,Amps,0.062860,PF,0.448800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:03.743,Watts,7.089000,Volts,250.640000,Amps,0.063130,PF,0.448000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:04.743,Watts,7.075000,Volts,250.620000,Amps,0.062990,PF,0.448200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:05.744,Watts,7.102000,Volts,250.620000,Amps,0.063150,PF,0.448700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:06.743,Watts,7.082000,Volts,250.630000,Amps,0.063050,PF,0.448200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:07.743,Watts,7.093000,Volts,250.610000,Amps,0.063100,PF,0.448600,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:08.743,Watts,7.097000,Volts,250.570000,Amps,0.063180,PF,0.448300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:09.743,Watts,7.068000,Volts,250.620000,Amps,0.062960,PF,0.447900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:10.744,Watts,7.100000,Volts,250.630000,Amps,0.063130,PF,0.448800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:11.743,Watts,7.083000,Volts,250.700000,Amps,0.063010,PF,0.448300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:12.743,Watts,7.097000,Volts,250.710000,Amps,0.063140,PF,0.448300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:13.744,Watts,7.086000,Volts,250.690000,Amps,0.062960,PF,0.449000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:14.743,Watts,7.090000,Volts,250.650000,Amps,0.063000,PF,0.449000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:15.743,Watts,7.085000,Volts,250.650000,Amps,0.063040,PF,0.448400,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:16.744,Watts,7.106000,Volts,250.650000,Amps,0.063340,PF,0.447700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:17.743,Watts,7.084000,Volts,250.680000,Amps,0.063160,PF,0.447500,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:18.743,Watts,7.093000,Volts,250.680000,Amps,0.063310,PF,0.447000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:19.744,Watts,7.077000,Volts,250.620000,Amps,0.063060,PF,0.447800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:20.743,Watts,7.093000,Volts,250.600000,Amps,0.063220,PF,0.447700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:21.743,Watts,7.095000,Volts,250.660000,Amps,0.063150,PF,0.448200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:22.744,Watts,7.092000,Volts,250.670000,Amps,0.063250,PF,0.447300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:23.743,Watts,7.092000,Volts,250.360000,Amps,0.063370,PF,0.447000,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:24.743,Watts,7.084000,Volts,250.270000,Amps,0.063250,PF,0.447500,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:25.744,Watts,7.089000,Volts,250.340000,Amps,0.063300,PF,0.447300,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:26.743,Watts,7.075000,Volts,250.400000,Amps,0.063090,PF,0.447900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:27.743,Watts,7.095000,Volts,250.400000,Amps,0.063180,PF,0.448500,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:28.744,Watts,7.085000,Volts,250.390000,Amps,0.062900,PF,0.449800,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:29.743,Watts,7.090000,Volts,250.410000,Amps,0.063180,PF,0.448100,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:30.743,Watts,7.091000,Volts,250.440000,Amps,0.063220,PF,0.447900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:31.744,Watts,7.101000,Volts,250.410000,Amps,0.063450,PF,0.446900,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:32.743,Watts,7.089000,Volts,250.440000,Amps,0.063300,PF,0.447200,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:33.743,Watts,7.092000,Volts,250.490000,Amps,0.063190,PF,0.448100,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:34.744,Watts,7.077000,Volts,250.400000,Amps,0.063120,PF,0.447700,Mark,2022-02-19_20-22-59_testing
Time,02-19-2022 20:35:35.743,Watts,7.087000,Volts,250.410000,Amps,0.063230,PF,0.447600,Mark,2022-02-19_20-22-59_testing
