Time,02-16-2022 08:59:37.009,Watts,2.304000,Volts,250.920000,Amps,0.027860,PF,0.329600,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:38.009,Watts,2.869000,Volts,250.940000,Amps,0.032730,PF,0.349400,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:39.009,Watts,3.084000,Volts,250.910000,Amps,0.034250,PF,0.358800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:40.009,Watts,2.743000,Volts,250.970000,Amps,0.031690,PF,0.345000,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:41.009,Watts,2.371000,Volts,250.920000,Amps,0.028490,PF,0.331700,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:42.009,Watts,2.338000,Volts,250.940000,Amps,0.028210,PF,0.330300,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:43.009,Watts,2.304000,Volts,250.950000,Amps,0.027900,PF,0.329100,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:44.010,Watts,2.293000,Volts,250.900000,Amps,0.027770,PF,0.329100,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:45.009,Watts,2.669000,Volts,250.290000,Amps,0.031120,PF,0.342700,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:46.009,Watts,2.918000,Volts,249.070000,Amps,0.033020,PF,0.354800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:47.010,Watts,2.865000,Volts,249.110000,Amps,0.032630,PF,0.352600,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:48.009,Watts,3.478000,Volts,249.150000,Amps,0.037290,PF,0.374300,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:49.009,Watts,3.460000,Volts,249.070000,Amps,0.037210,PF,0.373200,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:50.010,Watts,3.474000,Volts,249.150000,Amps,0.037300,PF,0.373800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:51.009,Watts,3.510000,Volts,249.100000,Amps,0.037460,PF,0.376100,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:52.009,Watts,3.565000,Volts,249.120000,Amps,0.037810,PF,0.378500,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:53.009,Watts,3.193000,Volts,249.120000,Amps,0.035230,PF,0.363800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:54.009,Watts,3.663000,Volts,249.130000,Amps,0.038700,PF,0.380000,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:55.009,Watts,4.235000,Volts,249.080000,Amps,0.042600,PF,0.399100,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:56.010,Watts,4.829000,Volts,249.040000,Amps,0.046580,PF,0.416300,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:57.009,Watts,5.147000,Volts,249.060000,Amps,0.048530,PF,0.425800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:58.009,Watts,5.133000,Volts,249.070000,Amps,0.048440,PF,0.425500,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 08:59:59.010,Watts,5.189000,Volts,250.250000,Amps,0.049040,PF,0.422800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:00.009,Watts,5.140000,Volts,250.870000,Amps,0.048710,PF,0.420600,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:01.009,Watts,5.141000,Volts,250.790000,Amps,0.048540,PF,0.422300,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:02.010,Watts,5.156000,Volts,250.760000,Amps,0.048660,PF,0.422600,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:03.009,Watts,5.154000,Volts,250.720000,Amps,0.048620,PF,0.422800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:04.009,Watts,5.142000,Volts,250.760000,Amps,0.048520,PF,0.422600,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:05.009,Watts,5.153000,Volts,250.770000,Amps,0.048820,PF,0.420900,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:06.010,Watts,5.146000,Volts,250.770000,Amps,0.048590,PF,0.422300,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:07.009,Watts,5.136000,Volts,250.740000,Amps,0.048490,PF,0.422400,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:08.009,Watts,5.156000,Volts,250.820000,Amps,0.048590,PF,0.423100,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:09.009,Watts,5.150000,Volts,250.870000,Amps,0.048700,PF,0.421500,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:10.010,Watts,5.138000,Volts,250.770000,Amps,0.048500,PF,0.422500,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:11.009,Watts,5.153000,Volts,250.680000,Amps,0.048680,PF,0.422300,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:12.009,Watts,5.149000,Volts,250.640000,Amps,0.048710,PF,0.421700,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:13.010,Watts,5.150000,Volts,250.650000,Amps,0.048940,PF,0.419800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:14.009,Watts,5.146000,Volts,250.590000,Amps,0.048810,PF,0.420700,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:15.010,Watts,5.175000,Volts,250.660000,Amps,0.048710,PF,0.423800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:16.009,Watts,5.159000,Volts,250.710000,Amps,0.048670,PF,0.422800,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:17.009,Watts,5.144000,Volts,250.730000,Amps,0.048440,PF,0.423500,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:18.010,Watts,5.159000,Volts,250.760000,Amps,0.048630,PF,0.423100,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:19.009,Watts,5.152000,Volts,250.790000,Amps,0.048610,PF,0.422600,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:20.009,Watts,5.165000,Volts,250.740000,Amps,0.048670,PF,0.423200,Mark,2022-02-16_08-48-21_testing
Time,02-16-2022 09:00:21.009,Watts,5.185000,Volts,250.740000,Amps,0.048810,PF,0.423600,Mark,2022-02-16_08-48-21_testing
