Time,02-20-2022 18:18:58.682,Watts,2.324000,Volts,247.670000,Amps,0.028050,PF,0.334500,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:18:59.683,Watts,2.714000,Volts,247.700000,Amps,0.031330,PF,0.349700,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:00.682,Watts,3.053000,Volts,247.660000,Amps,0.033910,PF,0.363500,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:01.682,Watts,2.896000,Volts,247.620000,Amps,0.032750,PF,0.357200,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:02.682,Watts,2.389000,Volts,247.610000,Amps,0.028590,PF,0.337500,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:03.683,Watts,2.409000,Volts,247.600000,Amps,0.028750,PF,0.338400,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:04.682,Watts,2.353000,Volts,247.600000,Amps,0.028270,PF,0.336100,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:05.682,Watts,2.375000,Volts,247.690000,Amps,0.028430,PF,0.337300,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:06.682,Watts,2.616000,Volts,247.720000,Amps,0.030400,PF,0.347500,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:07.682,Watts,3.032000,Volts,247.810000,Amps,0.033820,PF,0.361800,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:08.682,Watts,2.772000,Volts,247.760000,Amps,0.031770,PF,0.352100,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:09.682,Watts,3.562000,Volts,247.830000,Amps,0.037560,PF,0.382600,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:10.682,Watts,3.509000,Volts,247.860000,Amps,0.037250,PF,0.380000,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:11.682,Watts,3.543000,Volts,247.850000,Amps,0.037470,PF,0.381400,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:12.682,Watts,3.549000,Volts,247.770000,Amps,0.037510,PF,0.381800,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:13.683,Watts,3.631000,Volts,247.740000,Amps,0.038090,PF,0.384800,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:14.682,Watts,3.487000,Volts,247.750000,Amps,0.037170,PF,0.378700,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:15.682,Watts,3.729000,Volts,247.680000,Amps,0.039240,PF,0.383700,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:16.682,Watts,4.995000,Volts,247.620000,Amps,0.047700,PF,0.422800,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:17.682,Watts,5.027000,Volts,247.320000,Amps,0.047960,PF,0.423800,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:18.682,Watts,5.008000,Volts,247.470000,Amps,0.047670,PF,0.424500,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:19.682,Watts,5.033000,Volts,247.530000,Amps,0.047880,PF,0.424700,Mark,2022-02-20_18-07-49_testing
Time,02-20-2022 18:19:20.682,Watts,5.016000,Volts,247.540000,Amps,0.047790,PF,0.424000,Mark,2022-02-20_18-07-49_testing
