Time,02-19-2022 19:28:11.937,Watts,2.392000,Volts,250.000000,Amps,0.028460,PF,0.336200,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:12.937,Watts,2.781000,Volts,250.050000,Amps,0.031580,PF,0.352200,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:13.937,Watts,3.155000,Volts,250.040000,Amps,0.034320,PF,0.367600,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:14.937,Watts,2.855000,Volts,249.930000,Amps,0.032190,PF,0.354800,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:15.937,Watts,2.425000,Volts,249.980000,Amps,0.028820,PF,0.336500,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:16.937,Watts,2.428000,Volts,250.060000,Amps,0.028850,PF,0.336500,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:17.937,Watts,2.365000,Volts,250.120000,Amps,0.028310,PF,0.334000,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:18.937,Watts,2.415000,Volts,250.120000,Amps,0.028750,PF,0.335900,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:19.937,Watts,2.669000,Volts,250.090000,Amps,0.030800,PF,0.346500,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:20.937,Watts,3.084000,Volts,249.970000,Amps,0.033910,PF,0.363800,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:21.937,Watts,2.839000,Volts,250.070000,Amps,0.032110,PF,0.353600,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:22.937,Watts,3.603000,Volts,250.090000,Amps,0.037470,PF,0.384500,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:23.937,Watts,3.560000,Volts,250.060000,Amps,0.037180,PF,0.382900,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:24.937,Watts,3.595000,Volts,250.060000,Amps,0.037430,PF,0.384100,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:25.937,Watts,3.548000,Volts,250.070000,Amps,0.037110,PF,0.382300,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:26.937,Watts,3.596000,Volts,250.030000,Amps,0.037470,PF,0.383800,Mark,2022-02-19_19-16-58_testing
Time,02-19-2022 19:28:27.937,Watts,3.630000,Volts,249.930000,Amps,0.037640,PF,0.385900,Mark,2022-02-19_19-16-58_testing
