Time,02-22-2022 20:30:24.023,Watts,2.875000,Volts,247.650000,Amps,0.027987,PF,0.414700,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:25.024,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:26.023,Watts,3.897000,Volts,247.700000,Amps,0.035350,PF,0.445000,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:27.024,Watts,3.756000,Volts,247.700000,Amps,0.034230,PF,0.443000,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:28.028,Watts,3.517000,Volts,247.740000,Amps,0.032720,PF,0.433900,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:29.023,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:30.024,Watts,2.912000,Volts,247.470000,Amps,0.028257,PF,0.416500,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:31.023,Watts,2.870000,Volts,247.510000,Amps,0.027922,PF,0.415300,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:32.023,Watts,2.889000,Volts,247.570000,Amps,0.028074,PF,0.415600,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:33.023,Watts,3.430000,Volts,247.630000,Amps,0.032016,PF,0.432700,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:34.023,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:35.024,Watts,3.822000,Volts,247.590000,Amps,0.034860,PF,0.442900,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:36.023,Watts,3.818000,Volts,247.650000,Amps,0.034720,PF,0.444000,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:37.024,Watts,3.840000,Volts,247.680000,Amps,0.034890,PF,0.444400,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:38.023,Watts,3.847000,Volts,247.750000,Amps,0.035000,PF,0.443600,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:39.023,Watts,3.836000,Volts,247.730000,Amps,0.034920,PF,0.443400,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:40.023,Watts,3.845000,Volts,247.770000,Amps,0.034960,PF,0.443900,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:41.023,Watts,3.881000,Volts,247.970000,Amps,0.035110,PF,0.445900,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:42.024,Watts,3.839000,Volts,247.710000,Amps,0.034850,PF,0.444800,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:43.023,Watts,3.863000,Volts,247.750000,Amps,0.034980,PF,0.445700,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:44.023,Watts,3.931000,Volts,247.840000,Amps,0.035490,PF,0.446900,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:45.023,Watts,3.927000,Volts,247.850000,Amps,0.035420,PF,0.447300,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:46.023,Watts,3.987000,Volts,247.910000,Amps,0.035910,PF,0.447800,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:47.024,Watts,3.991000,Volts,247.920000,Amps,0.036040,PF,0.446600,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:48.023,Watts,3.968000,Volts,247.980000,Amps,0.035840,PF,0.446500,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:49.023,Watts,3.970000,Volts,247.980000,Amps,0.035890,PF,0.446100,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:50.023,Watts,3.960000,Volts,248.000000,Amps,0.035840,PF,0.445500,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:51.023,Watts,3.710000,Volts,248.300000,Amps,0.033930,PF,0.440400,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:52.024,Watts,3.427000,Volts,247.820000,Amps,0.032260,PF,0.428600,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:53.023,Watts,4.325000,Volts,248.290000,Amps,0.038440,PF,0.453200,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:54.023,Watts,5.457000,Volts,248.130000,Amps,0.046650,PF,0.471400,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:55.023,Watts,5.424000,Volts,248.030000,Amps,0.046500,PF,0.470300,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:56.023,Watts,5.421000,Volts,248.090000,Amps,0.046450,PF,0.470400,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:57.024,Watts,5.357000,Volts,248.070000,Amps,0.046000,PF,0.469500,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:58.023,Watts,5.423000,Volts,247.980000,Amps,0.046560,PF,0.469700,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:30:59.023,Watts,5.375000,Volts,247.920000,Amps,0.046870,PF,0.462600,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:00.024,Watts,5.449000,Volts,247.880000,Amps,0.048120,PF,0.456800,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:01.023,Watts,5.480000,Volts,247.940000,Amps,0.048310,PF,0.457500,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:02.023,Watts,5.430000,Volts,248.000000,Amps,0.047950,PF,0.456600,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:03.023,Watts,5.373000,Volts,247.950000,Amps,0.047520,PF,0.456000,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:04.024,Watts,5.416000,Volts,247.890000,Amps,0.047830,PF,0.456800,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:05.023,Watts,5.395000,Volts,247.900000,Amps,0.047700,PF,0.456300,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:06.023,Watts,5.457000,Volts,247.800000,Amps,0.048200,PF,0.456900,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:07.023,Watts,5.430000,Volts,247.730000,Amps,0.047930,PF,0.457300,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:08.023,Watts,5.415000,Volts,247.700000,Amps,0.047870,PF,0.456700,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:09.023,Watts,5.421000,Volts,247.750000,Amps,0.047850,PF,0.457200,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:10.023,Watts,5.452000,Volts,247.670000,Amps,0.048090,PF,0.457800,Mark,2022-02-22_20-29-55_ranging
Time,02-22-2022 20:31:11.023,Watts,5.390000,Volts,247.590000,Amps,0.047610,PF,0.457300,Mark,2022-02-22_20-29-55_ranging
